,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.78,0.64,0.2518383529159603,0.7481616470840389,0.7526134513084439,0.24738654869155574
260,130.43478260869566,0.78,0.64,0.2526184379612068,0.7473815620387922,0.7551966943565415,0.24480330564345826
261,130.93645484949832,0.78,0.64,0.25340872840200085,0.7465912715979981,0.7577428479059947,0.2422571520940051
262,131.438127090301,0.78,0.64,0.25420894131271676,0.7457910586872823,0.7602520156366257,0.23974798436337405
263,131.93979933110367,0.78,0.64,0.2550187727782843,0.7449812272217149,0.762724332428877,0.23727566757112273
264,132.44147157190636,0.78,0.64,0.25583791759744506,0.7441620824025542,0.7651599354699741,0.23484006453002568
265,132.94314381270902,0.78,0.64,0.25666605141007554,0.7433339485899237,0.7675589919115848,0.232441008088415
266,133.44481605351172,0.78,0.64,0.2575028487482766,0.7424971512517226,0.7699216712961967,0.23007832870380324
267,133.94648829431438,0.78,0.64,0.25834796785580166,0.7416520321441975,0.7722481703444668,0.22775182965553314
268,134.44816053511707,0.78,0.64,0.2592010652992226,0.7407989347007765,0.7745386896165793,0.22546131038342057
269,134.94983277591973,0.78,0.64,0.2600617849609597,0.7399382150390394,0.7767934526661446,0.22320654733385525
270,135.45150501672242,0.78,0.64,0.2609297680256962,0.739070231974303,0.779012689543403,0.220987310456597
271,135.95317725752508,0.78,0.64,0.26180464691508265,0.7381953530849165,0.7811966480065048,0.2188033519934952
272,136.45484949832775,0.78,0.64,0.2626860503925122,0.737313949607487,0.7833455856165188,0.21665441438348115
273,136.95652173913044,0.78,0.64,0.263573600628533,0.7364263993714661,0.7854597761410972,0.21454022385890284
274,137.4581939799331,0.78,0.64,0.26446692138922584,0.7355330786107733,0.78753949020875,0.21246050979125
275,137.9598662207358,0.78,0.64,0.2653656257820246,0.7346343742179744,0.7895850291942853,0.21041497080571475
276,138.46153846153845,0.78,0.64,0.26626933020311294,0.7337306697968862,0.7915966889934357,0.2084033110065644
277,138.96321070234114,0.78,0.64,0.26717764504412966,0.7328223549558696,0.7935747854867145,0.2064252145132856
278,139.4648829431438,0.78,0.64,0.26809018137400054,0.7319098186259986,0.7955196395668388,0.20448036043316126
279,139.9665551839465,0.78,0.64,0.26900655025586323,0.7309934497441358,0.7974315794392284,0.2025684205607718
280,140.46822742474916,0.78,0.64,0.26992636318870933,0.7300736368112898,0.7993109428654124,0.20068905713458773
281,140.96989966555185,0.78,0.64,0.27084923486294704,0.729150765137052,0.8011580730678951,0.19884192693210498
282,141.4715719063545,0.78,0.64,0.27177477973600506,0.728225220263994,0.8029733213029565,0.19702667869704354
283,141.9732441471572,0.78,0.64,0.2727026132494733,0.7272973867505257,0.8047570441071729,0.1952429558928272
284,142.47491638795987,0.78,0.64,0.27363235260806584,0.7263676473919332,0.8065096038606977,0.19349039613930238
285,142.97658862876253,0.78,0.64,0.2745636213086078,0.7254363786913912,0.8082313701613548,0.1917686298386453
286,143.47826086956522,0.78,0.64,0.27549604370796654,0.7245039562920325,0.8099227141948495,0.19007728580515063
287,143.97993311036788,0.78,0.64,0.27642925158175247,0.7235707484182466,0.8115840136702703,0.18841598632972972
288,144.48160535117057,0.78,0.64,0.2773628778765445,0.7226371221234545,0.8132156478053187,0.18678435219468126
289,144.98327759197323,0.78,0.64,0.27829656475852443,0.7217034352414746,0.81481800147073,0.18518199852926998
290,145.48494983277592,0.78,0.64,0.2792299548331587,0.7207700451668404,0.816391459361168,0.18360854063883206
291,145.9866220735786,0.78,0.64,0.28016270286623285,0.7198372971337663,0.8179364116259387,0.18206358837406136
292,146.48829431438128,0.78,0.64,0.28109446355730067,0.7189055364426985,0.8194532477752109,0.18054675222478925
293,146.98996655518394,0.78,0.64,0.28202490526593277,0.7179750947340664,0.8209423608836789,0.17905763911632128
294,147.49163879598663,0.78,0.64,0.2829536965476135,0.7170463034523856,0.8224041435269827,0.17759585647301745
295,147.9933110367893,0.78,0.64,0.2838805217354286,0.7161194782645705,0.8238389901962767,0.1761610098037233
296,148.49498327759198,0.78,0.64,0.2848050601388723,0.7151949398611267,0.825247294676249,0.17475270532375098
297,148.99665551839465,0.78,0.64,0.285727010919736,0.7142729890802629,0.826629451125833,0.17337054887416697
298,149.49832775919734,0.78,0.64,0.28664607668716996,0.713353923312829,0.8279858537871613,0.17201414621283878
299,150.0,0.78,0.64,0.2875619640934274,0.7124380359065715,0.8293168960020679,0.17068310399793213
