,time,sigma,beta,S,I,C,D
234,117.3913043478261,0.36,0.5700000000000001,0.25064612255743746,0.7493538774425624,2.154886456064905e-05,0.99997845113621
235,117.89297658862876,0.36,0.5700000000000001,0.2506461223869331,0.7493538776130667,2.0734488053098415e-05,0.9999792655127532
236,118.39464882943143,0.36,0.5700000000000001,0.25064612225316557,0.7493538777468343,1.9950784067917668e-05,0.9999800492167755
237,118.89632107023411,0.36,0.5700000000000001,0.250646122161248,0.7493538778387518,1.9196663524768774e-05,0.9999808033373576
238,119.39799331103679,0.36,0.5700000000000001,0.2506461221166538,0.749353877883346,1.8471103447241895e-05,0.9999815288974759
239,119.89966555183946,0.36,0.5700000000000001,0.2506461221252173,0.7493538778747825,1.7773146962855426e-05,0.999982226854003
240,120.40133779264214,0.36,0.5700000000000001,0.25064612219308696,0.7493538778069129,1.7101902126600385e-05,0.9999828980988837
241,120.90301003344482,0.36,0.5700000000000001,0.25064612231218697,0.7493538776878129,1.6456170097944986e-05,0.999983543830959
242,121.40468227424749,0.36,0.5700000000000001,0.2506461224720827,0.7493538775279172,1.5834748594762724e-05,0.999984165252511
243,121.90635451505017,0.36,0.5700000000000001,0.2506461226711258,0.749353877328874,1.5236716925006604e-05,0.9999847632842318
244,122.40802675585284,0.36,0.5700000000000001,0.25064612290719906,0.7493538770928008,1.4661199287197398e-05,0.9999853388019231
245,122.90969899665552,0.36,0.5700000000000001,0.25064612317771606,0.7493538768222838,1.4107364770423662e-05,0.9999858926364957
246,123.4113712374582,0.36,0.5700000000000001,0.25064612347962156,0.7493538765203783,1.357442735434173e-05,0.9999864255739702
247,123.91304347826087,0.36,0.5700000000000001,0.2506461238093912,0.7493538761906087,1.3061645909175711e-05,0.9999869383554766
248,124.41471571906355,0.36,0.5700000000000001,0.2506461241630318,0.7493538758369681,1.2568324195717495e-05,0.999987431677254
249,124.91638795986621,0.36,0.5700000000000001,0.2506461245360809,0.749353875463919,1.2093810865326762e-05,0.9999879061906513
250,125.41806020066889,0.36,0.5700000000000001,0.2506461249156463,0.7493538750843535,1.1637349574851529e-05,0.9999883626520116
251,125.91973244147157,0.36,0.5700000000000001,0.25064612527931,0.7493538747206897,1.11980583595228e-05,0.9999888019433002
252,126.42140468227424,0.36,0.5700000000000001,0.25064612561377614,0.7493538743862236,1.0775280718487205e-05,0.9999892247210178
253,126.92307692307692,0.36,0.5700000000000001,0.2506461259047642,0.7493538740952356,1.0368395335432422e-05,0.999989631606481
254,127.4247491638796,0.36,0.5700000000000001,0.25064612613683784,0.7493538738631619,9.976812852307613e-06,0.9999900231890481
255,127.92642140468227,0.36,0.5700000000000001,0.2506461262934049,0.7493538737065949,9.599975869323432e-06,0.9999904000261187
256,128.42809364548495,0.36,0.5700000000000001,0.2506461263567172,0.7493538736432825,9.237358944952024e-06,0.9999907626431349
257,128.9297658862876,0.36,0.5700000000000001,0.25064612630787086,0.7493538736921289,8.888468595927029e-06,0.9999911115335799
258,129.4314381270903,0.36,0.5700000000000001,0.2506461261268059,0.7493538738731937,8.552843297243541e-06,0.999991447158979
259,129.93311036789297,0.36,0.5700000000000001,0.2506461258016252,0.7493538741983745,8.229992452459104e-06,0.9999917700099289
260,130.43478260869566,0.36,0.5700000000000001,0.2506461253461899,0.7493538746538099,7.919281154820557e-06,0.9999920807213364
261,130.93645484949832,0.36,0.5700000000000001,0.2506461247532467,0.749353875246753,7.620237169114611e-06,0.9999923797654371
262,131.438127090301,0.36,0.5700000000000001,0.2506461240137203,0.7493538759862794,7.3324245818614855e-06,0.9999926675781446
263,131.93979933110367,0.36,0.5700000000000001,0.2506461231187527,0.7493538768812471,7.055430444211005e-06,0.9999929445724082
264,132.44147157190636,0.36,0.5700000000000001,0.25064612205970316,0.7493538779402965,6.7888647719424645e-06,0.9999932111382122
265,132.94314381270902,0.36,0.5700000000000001,0.2506461208281485,0.7493538791718513,6.532360545464755e-06,0.9999934676425764
266,133.44481605351172,0.36,0.5700000000000001,0.25064611941588266,0.749353880584117,6.285573709816249e-06,0.9999937144295561
267,133.94648829431438,0.36,0.5700000000000001,0.250646117814917,0.7493538821850827,6.0481831746649074e-06,0.999993951820242
268,134.44816053511707,0.36,0.5700000000000001,0.2506461135293386,0.7493538864706613,5.816115798266397e-06,0.9999941838877731
269,134.94983277591973,0.36,0.5700000000000001,0.2506461128314178,0.749353887168582,5.597852180120157e-06,0.9999944021515573
270,135.45150501672242,0.36,0.5700000000000001,0.25064611204864135,0.7493538879513584,5.387376040469332e-06,0.9999946126278703
271,135.95317725752508,0.36,0.5700000000000001,0.25064611136370374,0.749353888636296,5.184487511111532e-06,0.9999948155165808
272,136.45484949832775,0.36,0.5700000000000001,0.2506461109592994,0.7493538890407003,4.988986723844328e-06,0.9999950110175572
273,136.95652173913044,0.36,0.5700000000000001,0.25064611101812284,0.7493538889818769,4.8006738104652906e-06,0.9999951993306685
274,137.4581939799331,0.36,0.5700000000000001,0.2506461117228685,0.7493538882771312,4.619348902772025e-06,0.9999953806557831
275,137.9598662207358,0.36,0.5700000000000001,0.2506461132562309,0.7493538867437689,4.444812132562095e-06,0.9999955551927696
276,138.46153846153845,0.36,0.5700000000000001,0.25064611580090446,0.7493538841990953,4.276863631633103e-06,0.9999957231414969
277,138.96321070234114,0.36,0.5700000000000001,0.25064611947034016,0.7493538805296596,4.1153012633703264e-06,0.9999958847041017
278,139.4648829431438,0.36,0.5700000000000001,0.2506461228206674,0.7493538771793324,3.9598718734384335e-06,0.9999960401337392
279,139.9665551839465,0.36,0.5700000000000001,0.25064612435736194,0.7493538756426379,3.8103206480969117e-06,0.9999961896852236
280,140.46822742474916,0.36,0.5700000000000001,0.25064612361314026,0.7493538763868595,3.666414217079828e-06,0.9999963335919255
281,140.96989966555185,0.36,0.5700000000000001,0.25064612217399385,0.7493538778260059,3.5279489343209454e-06,0.9999964720574918
282,141.4715719063545,0.36,0.5700000000000001,0.25064612073182296,0.7493538792681768,3.3947085844232946e-06,0.9999966052981382
283,141.9732441471572,0.36,0.5700000000000001,0.25064611957812244,0.7493538804218773,3.266499455842703e-06,0.999996733507577
284,142.47491638795987,0.36,0.5700000000000001,0.2506461189074849,0.7493538810925149,3.143135187903018e-06,0.9999968568721695
285,142.97658862876253,0.36,0.5700000000000001,0.2506461186312557,0.7493538813687441,3.024193512745644e-06,0.999996975814185
286,143.47826086956522,0.36,0.5700000000000001,0.25064611905715256,0.7493538809428474,2.9101744246301693e-06,0.9999970898336276
287,143.97993311036788,0.36,0.5700000000000001,0.2506461192202096,0.7493538807797904,2.800293019461618e-06,0.9999971997154041
288,144.48160535117057,0.36,0.5700000000000001,0.2506461192081382,0.7493538807918617,2.6944530856905857e-06,0.999997305555727
289,144.98327759197323,0.36,0.5700000000000001,0.25064611910523094,0.7493538808947691,2.59256216194592e-06,0.9999974074470581
290,145.48494983277592,0.36,0.5700000000000001,0.2506461189182418,0.7493538810817582,2.4945995755196933e-06,0.9999975054100703
291,145.9866220735786,0.36,0.5700000000000001,0.25064611873842607,0.7493538812615738,2.4002860090992508e-06,0.9999975997240824
292,146.48829431438128,0.36,0.5700000000000001,0.2506461185945402,0.7493538814054597,2.3095334442206553e-06,0.9999976904771136
293,146.98996655518394,0.36,0.5700000000000001,0.25064611848499185,0.7493538815150081,2.222269462142737e-06,0.9999977777415832
294,147.49163879598663,0.36,0.5700000000000001,0.2506461184041585,0.7493538815958414,2.1382383570855413e-06,0.9999978617731987
295,147.9933110367893,0.36,0.5700000000000001,0.2506461183515488,0.7493538816484512,2.0574177764901963e-06,0.9999979425943132
296,148.49498327759198,0.36,0.5700000000000001,0.2506461183166083,0.7493538816833916,1.979660654869828e-06,0.9999980203519931
297,148.99665551839465,0.36,0.5700000000000001,0.2506461182869714,0.7493538817130285,1.904794684881218e-06,0.9999980952185479
298,149.49832775919734,0.36,0.5700000000000001,0.2506461182625175,0.7493538817374823,1.8328141047294101e-06,0.9999981671997391
299,150.0,0.36,0.5700000000000001,0.2506461182397056,0.7493538817602943,1.7635270698963254e-06,0.9999982364874137
