,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.52,0.5,0.28573663155621737,0.7142633684437835,0.0002273462589823893,0.9997726538573246
259,129.93311036789297,0.52,0.5,0.28573662993695886,0.7142633700630421,0.00022251107574429012,0.9997774890480092
260,130.43478260869566,0.52,0.5,0.2857366284442121,0.7142633715557888,0.00021777870419891274,0.999782221427478
261,130.93645484949832,0.52,0.5,0.28573662743864225,0.7142633725613586,0.00021314695955992907,0.9997868531805478
262,131.438127090301,0.52,0.5,0.28573662671646577,0.7142633732835352,0.0002086137021497711,0.999791386446929
263,131.93979933110367,0.52,0.5,0.28573662595555926,0.7142633740444417,0.00020417683916958186,0.9997958233194547
264,132.44147157190636,0.52,0.5,0.285736624980117,0.7142633750198839,0.00019983432265428932,0.9998001658461266
265,132.94314381270902,0.52,0.5,0.2857366239048969,0.7142633760951039,0.00019558414557459825,0.9998044160340138
266,133.44481605351172,0.52,0.5,0.28573662276939465,0.7142633772306063,0.00019142434685825627,0.9998085758442296
267,133.94648829431438,0.52,0.5,0.2857366216259509,0.71426337837405,0.0001873530042642271,0.9998126471990597
268,134.44816053511707,0.52,0.5,0.28573662055802074,0.7142633794419802,0.000183368237617453,0.9998166319787264
269,134.94983277591973,0.52,0.5,0.2857366196320589,0.714263380367942,0.00017946819428719555,0.9998205320359093
270,135.45150501672242,0.52,0.5,0.2857366187357615,0.7142633812642394,0.00017565111095374936,0.9998243491339848
271,135.95317725752508,0.52,0.5,0.285736617840911,0.7142633821590898,0.00017191518874776205,0.9998280850718763
272,136.45484949832775,0.52,0.5,0.28573661695124825,0.7142633830487526,0.00016825873555477623,0.9998317415417622
273,136.95652173913044,0.52,0.5,0.28573661605869133,0.7142633839413095,0.00016468005681933946,0.9998353202382619
274,137.4581939799331,0.52,0.5,0.28573661513552034,0.7142633848644804,0.00016117745796294584,0.9998388228560176
275,137.9598662207358,0.52,0.5,0.2857366142113687,0.7142633857886321,0.00015774936235726967,0.9998422509717356
276,138.46153846153845,0.52,0.5,0.2857366133154535,0.7142633866845473,0.0001543941925184804,0.9998456061629784
277,138.96321070234114,0.52,0.5,0.285736612460897,0.7142633875391038,0.00015111034126882544,0.9998488900369982
278,139.4648829431438,0.52,0.5,0.2857366116425538,0.714263388357447,0.00014789632882193342,0.9998521040736754
279,139.9665551839465,0.52,0.5,0.2857366108528946,0.7142633891471062,0.00014475069201836996,0.999855249736266
280,140.46822742474916,0.52,0.5,0.28573661006585305,0.7142633899341477,0.00014166582036235985,0.9998583346358264
281,140.96989966555185,0.52,0.5,0.2857366093421728,0.714263390657828,0.00013865685702997286,0.9998613436280169
282,141.4715719063545,0.52,0.5,0.2857366086203701,0.7142633913796308,0.00013570923616059802,0.9998642912798339
283,141.9732441471572,0.52,0.5,0.2857366079004529,0.7142633920995479,0.0001328229562747109,0.9998671775927568
284,142.47491638795987,0.52,0.5,0.28573660718816163,0.7142633928118393,0.0001299969686268633,0.9998700036156674
285,142.97658862876253,0.52,0.5,0.2857366064884291,0.7142633935115718,0.0001272303720116663,0.9998727702498879
286,143.47826086956522,0.52,0.5,0.28573660580125526,0.7142633941987455,0.0001245231664291198,0.9998754774954182
287,143.97993311036788,0.52,0.5,0.2857366051275048,0.7142633948724959,0.00012187399030917821,0.9998781267140067
288,144.48160535117057,0.52,0.5,0.28573660446879157,0.7142633955312092,0.00011928030252502231,0.9998807204471124
289,144.98327759197323,0.52,0.5,0.28573660382515215,0.7142633961748486,0.00011674204531168222,0.999883258752508
290,145.48494983277592,0.52,0.5,0.28573660319778854,0.7142633968022122,0.000114261847048661,0.999885739001363
291,145.9866220735786,0.52,0.5,0.2857366025812297,0.714263397418771,0.00011182774434038226,0.9998881731591258
292,146.48829431438128,0.52,0.5,0.2857366019788912,0.7142633980211095,0.00010944720584854541,0.9998905537558532
293,146.98996655518394,0.52,0.5,0.285736601390242,0.7142633986097586,0.00010711902343215318,0.9998928819999127
294,147.49163879598663,0.52,0.5,0.2857366008147157,0.7142633991852849,0.00010484149788127987,0.9998951595909941
295,147.9933110367893,0.52,0.5,0.2857366002517659,0.7142633997482347,0.00010261320601602289,0.999897387952615
296,148.49498327759198,0.52,0.5,0.2857365997008537,0.7142634002991469,0.00010043283067417332,0.9998995684022202
297,148.99665551839465,0.52,0.5,0.28573659916144023,0.7142634008385604,9.829905469352273e-05,0.9999017022572549
298,149.49832775919734,0.52,0.5,0.2857365986329866,0.714263401367014,9.621056091186221e-05,0.9999037908351641
299,150.0,0.52,0.5,0.28573659811495394,0.7142634018850467,9.416603216698334e-05,0.9999058354533928
