,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.7000000000000001,0.68,0.21046009389941855,0.7895399061005813,0.3201312432651375,0.6798687567419825
238,119.39799331103679,0.7000000000000001,0.68,0.21046730332055671,0.789532696679443,0.32205144009652154,0.6779485599106633
239,119.89966555183946,0.7000000000000001,0.68,0.21047467424939545,0.7895253257506043,0.32397747902529905,0.6760225209819475
240,120.40133779264214,0.7000000000000001,0.68,0.21048221072644135,0.7895177892735584,0.32590930766733595,0.6740906923399692
241,120.90301003344482,0.7000000000000001,0.68,0.21048991667851802,0.7895100833214818,0.3278468725153262,0.6721531274920343
242,121.40468227424749,0.7000000000000001,0.68,0.21049779605143512,0.7895022039485646,0.32979011924738105,0.6702098807600315
243,121.90635451505017,0.7000000000000001,0.68,0.21050585288529053,0.7894941471147093,0.33173899267197654,0.6682610073354845
244,122.40802675585284,0.7000000000000001,0.68,0.2105140912942358,0.789485908705764,0.3336934366293508,0.6663065633781555
245,122.90969899665552,0.7000000000000001,0.68,0.21052251552709658,0.7894774844729032,0.33565339425948154,0.6643466057480663
246,123.4113712374582,0.7000000000000001,0.68,0.2105311299912947,0.7894688700087051,0.3376188075759662,0.6623811924316195
247,123.91304347826087,0.7000000000000001,0.68,0.2105399391424519,0.7894600608575478,0.3395896180494869,0.660410381958133
248,124.41471571906355,0.7000000000000001,0.68,0.2105489475851051,0.7894510524148947,0.341565765867727,0.6584342341399233
249,124.91638795986621,0.7000000000000001,0.68,0.2105581599629056,0.7894418400370941,0.3435471908277704,0.6564528091799066
250,125.41806020066889,0.7000000000000001,0.68,0.2105675810759321,0.7894324189240676,0.34553383130478643,0.6544661687029132
251,125.91973244147157,0.7000000000000001,0.68,0.21057721577509345,0.7894227842249062,0.34752562535292625,0.6524743746547922
252,126.42140468227424,0.7000000000000001,0.68,0.21058706907180447,0.7894129309281952,0.34952250975096805,0.6504774902567653
253,126.92307692307692,0.7000000000000001,0.68,0.2105971460074857,0.789402853992514,0.3515244205410212,0.648475579466723
254,127.4247491638796,0.7000000000000001,0.68,0.21060745172301273,0.7893925482769869,0.3535312922607692,0.6464687077469817
255,127.92642140468227,0.7000000000000001,0.68,0.21061799139530168,0.789382008604698,0.35554305973973366,0.64445694026802
256,128.42809364548495,0.7000000000000001,0.68,0.21062877031772265,0.789371229682277,0.3575596568248193,0.6424403431829331
257,128.9297658862876,0.7000000000000001,0.68,0.21063979390204077,0.7893602060979589,0.35958101634955353,0.6404189836581935
258,129.4314381270903,0.7000000000000001,0.68,0.2106510676784161,0.7893489323215835,0.3616070701340868,0.6383929298736508
259,129.93311036789297,0.7000000000000001,0.68,0.2106625972954036,0.7893374027045961,0.36363774898519186,0.6363622510225323
260,130.43478260869566,0.7000000000000001,0.68,0.21067438902623217,0.7893256109737674,0.3656729827964418,0.6343270172112647
261,130.93645484949832,0.7000000000000001,0.68,0.21068645250188103,0.7893135474981186,0.36771270108900045,0.6322872989186845
262,131.438127090301,0.7000000000000001,0.68,0.21069879635477645,0.7893012036452232,0.3697568324412749,0.6302431675663844
263,131.93979933110367,0.7000000000000001,0.68,0.2107114219898383,0.7892885780101614,0.37180530396672823,0.6281946960409016
264,132.44147157190636,0.7000000000000001,0.68,0.21072433297553594,0.7892756670244638,0.3738580421375005,0.6261419578700957
265,132.94314381270902,0.7000000000000001,0.68,0.21073753698666037,0.7892624630133394,0.3759149729523135,0.6240850270552454
266,133.44481605351172,0.7000000000000001,0.68,0.2107510416655459,0.7892489583344537,0.3779760215899947,0.622023978417523
267,133.94648829431438,0.7000000000000001,0.68,0.21076485568606487,0.7892351443139348,0.3800411126356664,0.6199588873718063
268,134.44816053511707,0.7000000000000001,0.68,0.21077898544775855,0.7892210145522411,0.3821101690824332,0.6178898309249907
269,134.94983277591973,0.7000000000000001,0.68,0.21079343742948223,0.7892065625705175,0.3841831138496732,0.6158168861576983
270,135.45150501672242,0.7000000000000001,0.68,0.2108082189390817,0.789191781060918,0.38625986848851285,0.6137401315188026
271,135.95317725752508,0.7000000000000001,0.68,0.21082333713001442,0.7891766628699853,0.388340354354656,0.6116596456525999
272,136.45484949832775,0.7000000000000001,0.68,0.21083880032456204,0.7891611996754376,0.3904244913974133,0.6095755086097797
273,136.95652173913044,0.7000000000000001,0.68,0.2108546166094104,0.7891453833905893,0.3925121995922868,0.6074878004148401
274,137.4581939799331,0.7000000000000001,0.68,0.21087079400492448,0.7891292059950752,0.39460339719609244,0.605396602810965
275,137.9598662207358,0.7000000000000001,0.68,0.21088734055309868,0.7891126594469011,0.3966980025374946,0.6033019974694902
276,138.46153846153845,0.7000000000000001,0.68,0.21090426454209688,0.7890957354579029,0.3987959323551082,0.601204067651801
277,138.96321070234114,0.7000000000000001,0.68,0.21092157428064076,0.7890784257193592,0.4008971034044772,0.5991028966023535
278,139.4648829431438,0.7000000000000001,0.68,0.21093927855685596,0.789060721443144,0.4030014309671141,0.5969985690396353
279,139.9665551839465,0.7000000000000001,0.68,0.21095738617155838,0.7890426138284415,0.4051088302590977,0.5948911697475676
280,140.46822742474916,0.7000000000000001,0.68,0.2109759062448126,0.7890240937551872,0.40721921510723735,0.5927807848993415
281,140.96989966555185,0.7000000000000001,0.68,0.21099484792422918,0.7890051520757706,0.40933249921711573,0.590667500789374
282,141.4715719063545,0.7000000000000001,0.68,0.21101422064448014,0.7889857793555197,0.4114485949852568,0.5885514050211417
283,141.9732441471572,0.7000000000000001,0.68,0.21103403388328063,0.7889659661167192,0.41356741462658203,0.5864325853797229
284,142.47491638795987,0.7000000000000001,0.68,0.2110542974452079,0.7889457025547919,0.4156888691447848,0.5843111308614245
285,142.97658862876253,0.7000000000000001,0.68,0.21107502120619992,0.7889249787937999,0.4178128692459322,0.5821871307601797
286,143.47826086956522,0.7000000000000001,0.68,0.21109621546061572,0.7889037845393841,0.41993932343728096,0.5800606765687316
287,143.97993311036788,0.7000000000000001,0.68,0.2111178904265765,0.7888821095734233,0.4220681406101456,0.5779318593957661
288,144.48160535117057,0.7000000000000001,0.68,0.21114005617035952,0.7888599438296403,0.42419923042077406,0.575800769585035
289,144.98327759197323,0.7000000000000001,0.68,0.21116272275824202,0.7888372772417578,0.42633250252541405,0.5736674974802912
290,145.48494983277592,0.7000000000000001,0.68,0.21118590130024295,0.7888140986997568,0.4284678633593321,0.571532136646268
291,145.9866220735786,0.7000000000000001,0.68,0.21120960369703454,0.7887903963029652,0.4306052169178425,0.5693947830876513
292,146.48829431438128,0.7000000000000001,0.68,0.21123384094496805,0.7887661590550318,0.4327444699869896,0.567255530018397
293,146.98996655518394,0.7000000000000001,0.68,0.2112586240383806,0.7887413759616192,0.4348855293590332,0.5651144706462453
294,147.49163879598663,0.7000000000000001,0.68,0.2112839648145857,0.7887160351854141,0.43702830047489044,0.5629716995302794
295,147.9933110367893,0.7000000000000001,0.68,0.2113098778462156,0.7886901221537842,0.43917268439059354,0.5608273156144669
296,148.49498327759198,0.7000000000000001,0.68,0.21133637596876295,0.7886636240312369,0.44131858494691717,0.5586814150580334
297,148.99665551839465,0.7000000000000001,0.68,0.21136347182181064,0.7886365281781892,0.4434659062986908,0.5565340937061496
298,149.49832775919734,0.7000000000000001,0.68,0.21139117793074408,0.7886088220692558,0.4456145521992782,0.5543854478054518
299,150.0,0.7000000000000001,0.68,0.21141950541481597,0.7885804945851839,0.4477644214587219,0.5522355785458977
