,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.96,0.87,0.4213333747554347,0.5786666252445658,0.9916166119724321,0.008383388027567747
261,130.93645484949832,0.96,0.87,0.4215599175112183,0.5784400824887822,0.9916932910909754,0.008306708909024506
262,131.438127090301,0.96,0.87,0.42178359765936413,0.5782164023406363,0.9917689795438905,0.008231020456109357
263,131.93979933110367,0.96,0.87,0.4220044652884694,0.5779955347115311,0.9918436954378781,0.008156304562121864
264,132.44147157190636,0.96,0.87,0.42222256961363874,0.5777774303863618,0.9919174565765254,0.008082543423474496
265,132.94314381270902,0.96,0.87,0.4224379579511104,0.5775620420488901,0.9919902798910091,0.00800972010899085
266,133.44481605351172,0.96,0.87,0.42265067616131957,0.5773493238386809,0.9920621816777955,0.007937818322204426
267,133.94648829431438,0.96,0.87,0.42286076977256837,0.5771392302274321,0.992133178210379,0.007866821789620879
268,134.44816053511707,0.96,0.87,0.4230682833779184,0.5769317166220821,0.9922032854020459,0.007796714597953958
269,134.94983277591973,0.96,0.87,0.42327326067359705,0.5767267393264035,0.9922725188211907,0.007727481178809138
270,135.45150501672242,0.96,0.87,0.4234757444974035,0.576524255502597,0.9923408937066327,0.007659106293367195
271,135.95317725752508,0.96,0.87,0.42367577648103133,0.5763242235189693,0.9924084248669981,0.007591575133001677
272,136.45484949832775,0.96,0.87,0.42387339714568784,0.5761266028543127,0.9924751267132175,0.007524873286782343
273,136.95652173913044,0.96,0.87,0.4240686464181179,0.5759313535818826,0.9925410134172608,0.007458986582739055
274,137.4581939799331,0.96,0.87,0.4242615633904884,0.5757384366095121,0.9926060988438196,0.007393901156180244
275,137.9598662207358,0.96,0.87,0.42445218634702647,0.575547813652974,0.9926703965620897,0.007329603437910231
276,138.46153846153845,0.96,0.87,0.4246405527906838,0.5753594472093168,0.9927339198575612,0.007266080142438642
277,138.96321070234114,0.96,0.87,0.424826699285865,0.5751733007141356,0.9927966816752946,0.007203318324705368
278,139.4648829431438,0.96,0.87,0.42501066147119915,0.5749893385288014,0.9928586946265352,0.007141305373464801
279,139.9665551839465,0.96,0.87,0.42519247437122093,0.5748075256287797,0.992919971106672,0.007080028893328097
280,140.46822742474916,0.96,0.87,0.42537217226849316,0.5746278277315073,0.9929805232494616,0.0070194767505384875
281,140.96989966555185,0.96,0.87,0.42554978872366694,0.5744502112763336,0.9930403629363591,0.006959637063640981
282,141.4715719063545,0.96,0.87,0.4257253565959889,0.5742746434040117,0.9930995018060149,0.006900498193985228
283,141.9732441471572,0.96,0.87,0.4258989088762975,0.574101091123703,0.9931579514523456,0.006842048547654535
284,142.47491638795987,0.96,0.87,0.42607047539773296,0.5739295246022675,0.9932157223309308,0.0067842776690693425
285,142.97658862876253,0.96,0.87,0.42624008868958574,0.5737599113104148,0.9932728258129858,0.006727174187014425
286,143.47826086956522,0.96,0.87,0.4264077790549589,0.5735922209450416,0.9933292725112164,0.0066707274887838255
287,143.97993311036788,0.96,0.87,0.4265735763159143,0.5734264236840861,0.9933850728476883,0.006614927152311924
288,144.48160535117057,0.96,0.87,0.4267375098134726,0.573262490186528,0.9934402370538267,0.00655976294617341
289,144.98327759197323,0.96,0.87,0.4268996082779092,0.5731003917220914,0.9934947751478126,0.006505224852187416
290,145.48494983277592,0.96,0.87,0.42705989965800933,0.5729401003419912,0.9935486969048258,0.006451303095174155
291,145.9866220735786,0.96,0.87,0.4272184114012513,0.5727815885987492,0.9936020119070248,0.0063979880929751366
292,146.48829431438128,0.96,0.87,0.4273751703738323,0.5726248296261681,0.9936547295633662,0.006345270436633674
293,146.98996655518394,0.96,0.87,0.4275302028537152,0.5724697971462852,0.9937068590926175,0.006293140907382397
294,147.49163879598663,0.96,0.87,0.42768353459466263,0.5723164654053379,0.9937584095170469,0.006241590482952999
295,147.9933110367893,0.96,0.87,0.4278351910947834,0.5721648089052171,0.9938093896920425,0.00619061030795735
296,148.49498327759198,0.96,0.87,0.4279851973033298,0.5720148026966707,0.9938598082813084,0.0061401917186914325
297,148.99665551839465,0.96,0.87,0.4281335776683027,0.5718664223316978,0.9939096737816178,0.006090326218382081
298,149.49832775919734,0.96,0.87,0.4282803561482982,0.5717196438517024,0.9939589945284275,0.006041005471572314
299,150.0,0.96,0.87,0.42842555666762566,0.5715744433323748,0.9940077788335766,0.005992221166423237
