,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.79,0.47000000000000003,0.3039972327743183,0.6960027672256811,0.06905987375114436,0.9309401279595281
238,119.39799331103679,0.79,0.47000000000000003,0.30399746993919463,0.6960025300608047,0.06959765136915476,0.9304023504732122
239,119.89966555183946,0.79,0.47000000000000003,0.30399771008346077,0.6960022899165386,0.07013929898979655,0.9298607029942043
240,120.40133779264214,0.79,0.47000000000000003,0.30399795325315054,0.6960020467468487,0.07068483947267334,0.9293151626635624
241,120.90301003344482,0.79,0.47000000000000003,0.3039981994956816,0.6960018005043177,0.07123429576998647,0.9287657065297835
242,121.40468227424749,0.79,0.47000000000000003,0.3039984488598553,0.6960015511401441,0.0717876909265349,0.9282123115488029
243,121.90635451505017,0.79,0.47000000000000003,0.3039987013958568,0.6960012986041425,0.07234504807971533,0.9276549545839945
244,122.40802675585284,0.79,0.47000000000000003,0.30399895715525516,0.6960010428447442,0.07290639045952212,0.927093612406171
245,122.90969899665552,0.79,0.47000000000000003,0.3039992161910031,0.6960007838089962,0.07347174138854733,0.9265282616935837
246,123.4113712374582,0.79,0.47000000000000003,0.3039994785555822,0.6960005214444172,0.07404112421807095,0.9259588790958942
247,123.91304347826087,0.79,0.47000000000000003,0.3039997442814585,0.6960002557185409,0.07461456165478715,0.9253854419081042
248,124.41471571906355,0.79,0.47000000000000003,0.3040000134120772,0.6959999865879221,0.07519207682853626,0.9248079270017834
249,124.91638795986621,0.79,0.47000000000000003,0.30400028599680445,0.6959997140031949,0.0757736931180543,0.9242263109994902
250,125.41806020066889,0.79,0.47000000000000003,0.30400056208565884,0.6959994379143405,0.07635943396948959,0.9236405704564312
251,125.91973244147157,0.79,0.47000000000000003,0.30400084172931185,0.6959991582706875,0.07694932289640272,0.9230506818604621
252,126.42140468227424,0.79,0.47000000000000003,0.3040011249790876,0.6959988750209117,0.07754338347976654,0.9224566216320865
253,126.92307692307692,0.79,0.47000000000000003,0.304001411886963,0.6959985881130364,0.07814163936796623,0.9218583661244572
254,127.4247491638796,0.79,0.47000000000000003,0.3040017025055676,0.6959982974944318,0.07874411427679921,0.9212558916233746
255,127.92642140468227,0.79,0.47000000000000003,0.30400199688818363,0.6959980031118157,0.07935083198947523,0.9206491743472887
256,128.42809364548495,0.79,0.47000000000000003,0.3040022950887462,0.6959977049112531,0.0799618163566163,0.9200381904472972
257,128.9297658862876,0.79,0.47000000000000003,0.30400259715884775,0.6959974028411515,0.08057709099353792,0.9194229163103951
258,129.4314381270903,0.79,0.47000000000000003,0.30400290314476536,0.695997096855234,0.08119667897979331,0.9188033288604557
259,129.93311036789297,0.79,0.47000000000000003,0.30400321309889744,0.6959967869011019,0.08182060401504353,0.9181794044003384
260,130.43478260869566,0.79,0.47000000000000003,0.30400352707434547,0.6959964729256539,0.08244888987144548,0.9175511191604586
261,130.93645484949832,0.79,0.47000000000000003,0.3040038451245958,0.6959961548754036,0.0830815603615017,0.9169184493309942
262,131.438127090301,0.79,0.47000000000000003,0.30400416730351965,0.6959958326964797,0.08371863933806052,0.9162813710618856
263,131.93979933110367,0.79,0.47000000000000003,0.3040044936653732,0.6959955063346261,0.08436015069431582,0.9156398604628355
264,132.44147157190636,0.79,0.47000000000000003,0.3040048242647976,0.6959951757352018,0.08500611836380738,0.9149938936033093
265,132.94314381270902,0.79,0.47000000000000003,0.30400515915681864,0.6959948408431806,0.0856565663204205,0.9143434465125347
266,133.44481605351172,0.79,0.47000000000000003,0.3040054983968474,0.695994501603152,0.08631151857838634,0.9136884951795019
267,133.94648829431438,0.79,0.47000000000000003,0.3040058420411467,0.6959941579588527,0.08697099918652033,0.9130290155587549
268,134.44816053511707,0.79,0.47000000000000003,0.3040061901834233,0.6959938098165761,0.08763503177704549,0.9123649840239172
269,134.94983277591973,0.79,0.47000000000000003,0.30400654291587814,0.6959934570841213,0.08830364004584065,0.911696376884943
270,135.45150501672242,0.79,0.47000000000000003,0.30400690031339417,0.6959930996866053,0.08897684794740997,0.9110231701921333
271,135.95317725752508,0.79,0.47000000000000003,0.30400726245270365,0.6959927375472957,0.08965467945854669,0.9103453399737019
272,136.45484949832775,0.79,0.47000000000000003,0.3040076294123883,0.6959923705876111,0.0903371585783334,0.909662862235776
273,136.95652173913044,0.79,0.47000000000000003,0.3040080012728789,0.6959919987271205,0.09102430932814198,0.9089757129623948
274,137.4581939799331,0.79,0.47000000000000003,0.3040083781164558,0.6959916218835436,0.09171615575163343,0.9082838681155112
275,137.9598662207358,0.79,0.47000000000000003,0.3040087600272486,0.6959912399727508,0.09241272191475815,0.9075873036349907
276,138.46153846153845,0.79,0.47000000000000003,0.3040091470912361,0.6959908529087633,0.09311403190575566,0.9068859954386118
277,138.96321070234114,0.79,0.47000000000000003,0.30400953939624653,0.6959904606037528,0.09382010983515486,0.9061799194220658
278,139.4648829431438,0.79,0.47000000000000003,0.3040099355085769,0.6959900644914224,0.09453097944630773,0.9054690516903591
279,139.9665551839465,0.79,0.47000000000000003,0.3040103391631616,0.6959896608368378,0.09524666481092954,0.9047533685559578
280,140.46822742474916,0.79,0.47000000000000003,0.3040107482790339,0.6959892517209655,0.0959671893649352,0.9040328463640793
281,140.96989966555185,0.79,0.47000000000000003,0.30401116300301945,0.6959888369969799,0.096692577040056,0.9033074611952426
282,141.4715719063545,0.79,0.47000000000000003,0.30401158348194385,0.6959884165180555,0.09742285176802304,0.9025771891299671
283,141.9732441471572,0.79,0.47000000000000003,0.30401200986263266,0.6959879901373667,0.09815803748056758,0.9018420062487714
284,142.47491638795987,0.79,0.47000000000000003,0.30401244229191154,0.6959875577080877,0.09889815810942072,0.9011018886321752
285,142.97658862876253,0.79,0.47000000000000003,0.30401288091660605,0.6959871190833933,0.0996432375863137,0.9003568123606972
286,143.47826086956522,0.79,0.47000000000000003,0.3040133258835418,0.6959866741164575,0.10039329984297776,0.8996067535148567
287,143.97993311036788,0.79,0.47000000000000003,0.30401377733954443,0.695986222660455,0.10114836881114402,0.8988516881751729
288,144.48160535117057,0.79,0.47000000000000003,0.30401423543143946,0.6959857645685599,0.10190846842254371,0.8980915924221647
289,144.98327759197323,0.79,0.47000000000000003,0.3040147003421111,0.6959852996578882,0.10267362231939313,0.8973264426296511
290,145.48494983277592,0.79,0.47000000000000003,0.3040151722965416,0.6959848277034577,0.10344385380589981,0.8965562155138787
291,145.9866220735786,0.79,0.47000000000000003,0.3040156514839216,0.6959843485160777,0.10421918647364602,0.8957808874999621
292,146.48829431438128,0.79,0.47000000000000003,0.30401613807926936,0.6959838619207298,0.10499964391269963,0.8950004350145299
293,146.98996655518394,0.79,0.47000000000000003,0.3040166318546689,0.6959833681453303,0.10578524957602387,0.894214834622495
294,147.49163879598663,0.79,0.47000000000000003,0.30401713260427426,0.695982867395725,0.10657602692409188,0.8934240628811966
295,147.9933110367893,0.79,0.47000000000000003,0.30401764024763256,0.6959823597523667,0.1073719994600435,0.8926280963049393
296,148.49498327759198,0.79,0.47000000000000003,0.3040181547648061,0.695981845235193,0.10817319062546608,0.891826911470982
297,148.99665551839465,0.79,0.47000000000000003,0.3040186764343729,0.6959813235656263,0.10897962355831295,0.8910204852671314
298,149.49832775919734,0.79,0.47000000000000003,0.3040192053931796,0.6959807946068195,0.10979132154069896,0.8902087944337498
299,150.0,0.79,0.47000000000000003,0.30401974174817226,0.6959802582518269,0.11060830788515211,0.889391815680094
