,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.59,0.36,0.3968563651543565,0.6031436348456439,2.6738701370940913e-05,0.9999732612939997
256,128.42809364548495,0.59,0.36,0.39685636470459595,0.6031436352954045,2.6101731782627787e-05,0.9999738982633029
257,128.9297658862876,0.59,0.36,0.396856364271853,0.6031436357281474,2.5479890585212077e-05,0.9999745201041977
258,129.4314381270903,0.59,0.36,0.396856363856252,0.6031436361437484,2.487282920993001e-05,0.999975127165252
259,129.93311036789297,0.59,0.36,0.39685636345883185,0.6031436365411685,2.4280213927111405e-05,0.9999757197801946
260,130.43478260869566,0.59,0.36,0.39685636308154637,0.6031436369184541,2.3701725846179425e-05,0.9999762982679149
261,130.93645484949832,0.59,0.36,0.39685636272726393,0.6031436372727365,2.313706091565083e-05,0.9999768629324634
262,131.438127090301,0.59,0.36,0.39685636239942773,0.6031436376005727,2.2585925842091318e-05,0.9999774140671323
263,131.93979933110367,0.59,0.36,0.3968563620902944,0.603143637909706,2.20478968923999e-05,0.9999779520956524
264,132.44147157190636,0.59,0.36,0.3968563617960431,0.6031436382039573,2.152260128187477e-05,0.9999784773908065
265,132.94314381270902,0.59,0.36,0.39685636151861137,0.6031436384813891,2.100973921424013e-05,0.9999789902523891
266,133.44481605351172,0.59,0.36,0.39685636126053225,0.6031436387394682,2.0509021900273048e-05,0.9999794909691877
267,133.94648829431438,0.59,0.36,0.39685636102493416,0.6031436389750663,2.0020171557803663e-05,0.9999799798189829
268,134.44816053511707,0.59,0.36,0.3968563608155413,0.6031436391844591,1.9542921411714977e-05,0.9999804570685477
269,134.94983277591973,0.59,0.36,0.3968563606366732,0.6031436393633273,1.907701569394306e-05,0.9999809229736484
270,135.45150501672242,0.59,0.36,0.3968563604932449,0.6031436395067555,1.862220964347685e-05,0.999981377779044
271,135.95317725752508,0.59,0.36,0.39685636039076705,0.6031436396092335,1.8178269506358356e-05,0.9999818217184864
272,136.45484949832775,0.59,0.36,0.39685636033534577,0.6031436396646547,1.7744972535682474e-05,0.9999822550147203
273,136.95652173913044,0.59,0.36,0.39685636033368266,0.6031436396663178,1.732210699159707e-05,0.9999826778794835
274,137.4581939799331,0.59,0.36,0.39685636039307487,0.6031436396069256,1.690947214130305e-05,0.9999830905135065
275,137.9598662207358,0.59,0.36,0.39685636051522505,0.6031436394847755,1.650684373684678e-05,0.9999834931410344
276,138.46153846153845,0.59,0.36,0.396856360669628,0.6031436393303725,1.6113825590000938e-05,0.99998388615825
277,138.96321070234114,0.59,0.36,0.3968563608489658,0.6031436391510346,1.5730158516804568e-05,0.9999842698243332
278,139.4648829431438,0.59,0.36,0.3968563610506973,0.6031436389493031,1.5355617658286463e-05,0.9999846443641397
279,139.9665551839465,0.59,0.36,0.3968563612720454,0.6031436387279551,1.4989984525479276e-05,0.9999850099961547
280,140.46822742474916,0.59,0.36,0.39685636150999687,0.6031436384900036,1.4633046999419673e-05,0.9999853669324933
281,140.96989966555185,0.59,0.36,0.3968563617613027,0.6031436382386978,1.4284599331148184e-05,0.9999857153789007
282,141.4715719063545,0.59,0.36,0.3968563620224779,0.6031436379775226,1.3944442141709352e-05,0.9999860555347516
283,141.9732441471572,0.59,0.36,0.39685636228980165,0.6031436377101989,1.3612382422151574e-05,0.9999863875930509
284,142.47491638795987,0.59,0.36,0.39685636255931706,0.6031436374406834,1.3288233533527271e-05,0.9999867117404332
285,142.97658862876253,0.59,0.36,0.39685636282683134,0.6031436371731691,1.2971815206892733e-05,0.9999870281571629
286,143.47826086956522,0.59,0.36,0.3968563630879159,0.6031436369120846,1.2662953543308197e-05,0.9999873370171343
287,143.97993311036788,0.59,0.36,0.3968563633379059,0.6031436366620946,1.2361481013837884e-05,0.9999876384878718
288,144.48160535117057,0.59,0.36,0.3968563635703859,0.6031436364296145,1.20672089675423e-05,0.999987932758018
289,144.98327759197323,0.59,0.36,0.3968563637768811,0.6031436362231194,1.1779922035701797e-05,0.9999882200429303
290,145.48494983277592,0.59,0.36,0.3968563639509,0.6031436360491005,1.1499451494458907e-05,0.9999885005113252
291,145.9866220735786,0.59,0.36,0.39685636408569397,0.6031436359143065,1.1225634601521468e-05,0.999988774325937
292,146.48829431438128,0.59,0.36,0.3968563641742024,0.6031436358257981,1.0958313606560556e-05,0.9999890416445085
293,146.98996655518394,0.59,0.36,0.3968563642090528,0.6031436357909478,1.0697335751210596e-05,0.9999893026197899
294,147.49163879598663,0.59,0.36,0.3968563641825608,0.6031436358174397,1.0442553269069242e-05,0.999989557399539
295,147.9933110367893,0.59,0.36,0.39685636408673036,0.6031436359132701,1.0193823385697503e-05,0.9999898061265217
296,148.49498327759198,0.59,0.36,0.39685636391325324,0.6031436360867473,9.951008318619622e-06,0.9999900489385112
297,148.99665551839465,0.59,0.36,0.39685636365350957,0.6031436363464909,9.713975277323188e-06,0.9999902859682889
298,149.49832775919734,0.59,0.36,0.3968563632985675,0.603143636701433,9.482596463259026e-06,0.9999905173436437
299,150.0,0.59,0.36,0.3968563628391833,0.6031436371608172,9.25674906984131e-06,0.9999907431873724
