,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.54,0.74,0.19306655736657236,0.8069334426334267,0.008012515321997248,0.991987485054705
261,130.93645484949832,0.54,0.74,0.19306654303351253,0.8069334569664866,0.007927558788114894,0.9920724416165195
262,131.438127090301,0.54,0.74,0.19306652885353515,0.806933471146464,0.00784349605412987,0.9921565043804607
263,131.93979933110367,0.54,0.74,0.19306651481679152,0.8069334851832075,0.0077603179312731975,0.9922396825354229
264,132.44147157190636,0.54,0.74,0.19306650091965982,0.8069334990803392,0.007678015255243516,0.9923219852458778
265,132.94314381270902,0.54,0.74,0.19306648722505745,0.8069335127749416,0.007596578195830908,0.9924034223425902
266,133.44481605351172,0.54,0.74,0.1930664736798538,0.8069335263201453,0.007515998346932184,0.9924840022315716
267,133.94648829431438,0.54,0.74,0.1930664602789834,0.8069335397210157,0.007436266848002652,0.9925637337735558
268,134.44816053511707,0.54,0.74,0.19306644701720643,0.8069335529827926,0.007357374936236559,0.9926426257315457
269,134.94983277591973,0.54,0.74,0.19306643388910888,0.8069335661108902,0.007279313946567127,0.992720686770813
270,135.45150501672242,0.54,0.74,0.19306642088910236,0.8069335791108967,0.007202075311666516,0.992797925458899
271,135.95317725752508,0.54,0.74,0.19306640801142422,0.8069335919885748,0.007125650561945866,0.9928743502656137
272,136.45484949832775,0.54,0.74,0.1930663952673017,0.8069336047326974,0.007050031074574251,0.9929499698142414
273,136.95652173913044,0.54,0.74,0.1930663826982392,0.8069336173017599,0.00697520787918395,0.9930247930760092
274,137.4581939799331,0.54,0.74,0.1930663702633373,0.8069336297366617,0.006901173305541963,0.9930988277209434
275,137.9598662207358,0.54,0.74,0.1930663579632149,0.8069336420367842,0.0068279191715089225,0.9931720819315295
276,138.46153846153845,0.54,0.74,0.19306634579846385,0.8069336542015352,0.006755437390528657,0.9932445637946794
277,138.96321070234114,0.54,0.74,0.193066333769709,0.8069336662302901,0.006683719970755162,0.9933162813026061
278,139.4648829431438,0.54,0.74,0.19306632187766762,0.8069336781223315,0.006612759014179648,0.9933872423536964
279,139.9665551839465,0.54,0.74,0.19306631012320932,0.8069336898767897,0.006542546715757506,0.9934574547533856
280,140.46822742474916,0.54,0.74,0.19306629848047083,0.8069337015195283,0.006473074291921436,0.9935269272877825
281,140.96989966555185,0.54,0.74,0.19306628696189432,0.8069337130381048,0.006404334561540655,0.9935956671375555
282,141.4715719063545,0.54,0.74,0.1930662755715527,0.8069337244284464,0.006336320088126921,0.9936636817394358
283,141.9732441471572,0.54,0.74,0.1930662643093233,0.8069337356906758,0.006269023342415863,0.9937309786233097
284,142.47491638795987,0.54,0.74,0.19306625317534035,0.8069337468246588,0.006202436876040204,0.9937975652381985
285,142.97658862876253,0.54,0.74,0.1930662421700472,0.8069337578299519,0.006136553320363608,0.9938634489534249
286,143.47826086956522,0.54,0.74,0.19306623129424894,0.8069337687057502,0.006071365385314566,0.9939286370597816
287,143.97993311036788,0.54,0.74,0.19306622054916436,0.8069337794508348,0.006006865858220288,0.9939931367706982
288,144.48160535117057,0.54,0.74,0.19306620993647866,0.8069337900635205,0.005943047602640548,0.9940569552234085
289,144.98327759197323,0.54,0.74,0.1930661994583954,0.8069338005416037,0.00587990355720159,0.9941200994801187
290,145.48494983277592,0.54,0.74,0.19306618911768914,0.80693381088231,0.0058174267344299835,0.9941825765291741
291,145.9866220735786,0.54,0.74,0.1930661789076318,0.8069338210923672,0.0057556101447682455,0.9942443933616636
292,146.48829431438128,0.54,0.74,0.19306616874885663,0.8069338312511425,0.005694446328512075,0.9943055574433425
293,146.98996655518394,0.54,0.74,0.19306615870352067,0.8069338412964784,0.005633928936692613,0.9943660751206769
294,147.49163879598663,0.54,0.74,0.19306614877097983,0.8069338512290193,0.005574051219778111,0.9944259531446235
295,147.9933110367893,0.54,0.74,0.19306613895085367,0.8069338610491454,0.0055148064921036605,0.9944851982023534
296,148.49498327759198,0.54,0.74,0.19306612924305552,0.8069338707569436,0.005456188130540585,0.9945438169185858
297,148.99665551839465,0.54,0.74,0.19306611964782253,0.8069338803521765,0.005398189573165887,0.9946018158569211
298,149.49832775919734,0.54,0.74,0.1930661101657457,0.8069338898342534,0.005340804317931641,0.9946592015211736
299,150.0,0.54,0.74,0.1930661007978,0.806933899202199,0.005284025921334445,0.994715980356706
