,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.87,0.17,0.9943056505453661,0.005694349454634031,4.092737343637339e-09,0.9999999959072617
250,125.41806020066889,0.87,0.17,0.9942304403226053,0.005769559677394863,4.022977698750932e-09,0.9999999959770214
251,125.91973244147157,0.87,0.17,0.9941542744527087,0.005845725547291478,3.914963557379789e-09,0.9999999960850355
252,126.42140468227424,0.87,0.17,0.9940771418130696,0.005922858186930583,3.765518204175087e-09,0.9999999962344809
253,126.92307692307692,0.87,0.17,0.9939990311823073,0.006000968817692957,3.5716037170929693e-09,0.9999999964283954
254,127.4247491638796,0.87,0.17,0.9939199312402667,0.006080068759733456,3.3303209673945483e-09,0.9999999966696782
255,127.92642140468227,0.87,0.17,0.9938398305680192,0.0061601694319810074,3.0389096196459036e-09,0.9999999969610895
256,128.42809364548495,0.87,0.17,0.9937587176184215,0.006241282381578719,2.7000564105215256e-09,0.9999999972999427
257,128.9297658862876,0.87,0.17,0.9936765806320706,0.006323419367929535,2.337049231797342e-09,0.9999999976629499
258,129.4314381270903,0.87,0.17,0.9935934078335604,0.00640659216643973,1.9583905610854044e-09,0.9999999980416086
259,129.93311036789297,0.87,0.17,0.9935091873573241,0.006490812642676129,1.5711685874716354e-09,0.9999999984288306
260,130.43478260869566,0.87,0.17,0.993423907235074,0.006576092764926173,1.1833218821177394e-09,0.9999999988166772
261,130.93645484949832,0.87,0.17,0.9933375553958023,0.006662444604197885,8.036393982613751e-10,0.9999999991963597
262,131.438127090301,0.87,0.17,0.9932501196657803,0.0067498803342199015,4.4176047121598627e-10,0.9999999995582387
263,131.93979933110367,0.87,0.17,0.9931615877685588,0.006838412231441438,1.081748183709681e-10,0.9999999998918243
264,132.44147157190636,0.87,0.17,0.9930719473249678,0.006928052675032329,-1.8577746080849296e-10,1.0000000001857765
265,132.94314381270902,0.87,0.17,0.9929811858531172,0.007018814146882985,-4.2790588478127116e-10,1.000000000427905
266,133.44481605351172,0.87,0.17,0.9928892907683957,0.007110709231604435,-6.051695899304313e-10,1.0000000006051688
267,133.94648829431438,0.87,0.17,0.9927962493725321,0.007203750627468042,-7.150711074047885e-10,1.0000000007150702
268,134.44816053511707,0.87,0.17,0.9927020488297164,0.007297951170283746,-7.905255396369378e-10,1.0000000007905248
269,134.94983277591973,0.87,0.17,0.9926066762317146,0.007393323768285552,-8.320437498742556e-10,1.0000000008320429
270,135.45150501672242,0.87,0.17,0.9925101185703943,0.007489881429605867,-8.363468696423381e-10,1.0000000008363459
271,135.95317725752508,0.87,0.17,0.992412362734141,0.0075876372658591285,-8.000987077534904e-10,1.0000000008000978
272,136.45484949832775,0.87,0.17,0.9923133955078582,0.007686604492141849,-7.199057503067348e-10,1.0000000007199048
273,136.95652173913044,0.87,0.17,0.9922132035729676,0.007786796427032592,-5.923171606877987e-10,1.0000000005923162
274,137.4581939799331,0.87,0.17,0.9921117735074082,0.007888226492591964,-4.138247795691472e-10,1.0000000004138239
275,137.9598662207358,0.87,0.17,0.9920090917856375,0.007990908214362647,-1.808631249099253e-10,1.0000000001808622
276,138.46153846153845,0.87,0.17,0.9919051447786308,0.008094855221369357,1.1019060804396025e-10,0.9999999998898085
277,138.96321070234114,0.87,0.17,0.9917999187538813,0.008200081246118885,4.630165467599485e-10,0.9999999995369826
278,139.4648829431438,0.87,0.17,0.9916933998754001,0.00830660012460006,8.813521414186891e-10,0.999999999118647
279,139.9665551839465,0.87,0.17,0.9915855742037164,0.008414425796283783,1.3689921649142055e-09,0.999999998631007
280,140.46822742474916,0.87,0.17,0.9914764276958772,0.008523572304122993,1.929788712853703e-09,0.9999999980702104
281,140.96989966555185,0.87,0.17,0.99136594620833,0.008634053791670175,2.5669888894675726e-09,0.9999999974330103
282,141.4715719063545,0.87,0.17,0.9912541156489534,0.00874588435104681,3.2483029461879325e-09,0.9999999967516963
283,141.9732441471572,0.87,0.17,0.9911409217909576,0.008859078209042512,3.948664038324032e-09,0.9999999960513352
284,142.47491638795987,0.87,0.17,0.9910263502305349,0.00897364976946523,4.65995898942744e-09,0.9999999953400401
285,142.97658862876253,0.87,0.17,0.9909103864636859,0.009089613536314245,5.373375833988699e-09,0.9999999946266234
286,143.47826086956522,0.87,0.17,0.99079301588622,0.009206984113780138,6.07940381743722e-09,0.9999999939205954
287,143.97993311036788,0.87,0.17,0.9906742237937554,0.009325776206244772,6.767833396141159e-09,0.9999999932321657
288,144.48160535117057,0.87,0.17,0.9905539953817188,0.009446004618281349,7.427756237407687e-09,0.9999999925722429
289,144.98327759197323,0.87,0.17,0.9904323157453458,0.009567684254654337,8.047565219482692e-09,0.9999999919524339
290,145.48494983277592,0.87,0.17,0.9903091698796807,0.009690830120319543,8.614954431551064e-09,0.9999999913850447
291,145.9866220735786,0.87,0.17,0.9901845426795761,0.00981545732042405,9.116919173736429e-09,0.99999999088308
292,146.48829431438128,0.87,0.17,0.9900584189396938,0.009941581060306268,9.53975595710139e-09,0.9999999904602432
293,146.98996655518394,0.87,0.17,0.9899307833545042,0.01006921664549589,9.869062503647318e-09,0.9999999901309367
294,147.49163879598663,0.87,0.17,0.9898016205182862,0.010198379481713935,1.0089737746314523e-08,0.9999999899102614
295,147.9933110367893,0.87,0.17,0.9896709149251275,0.010329085074872702,1.0185981828982121e-08,0.9999999898140173
296,148.49498327759198,0.87,0.17,0.9895386511882635,0.01046134881173679,1.0158788274204851e-08,0.999999989841211
297,148.99665551839465,0.87,0.17,0.9894048143564127,0.010595185643587506,1.0051171570100346e-08,0.9999999899488277
298,149.49832775919734,0.87,0.17,0.9892693888643945,0.010730611135605719,9.86447946511727e-09,0.9999999901355198
299,150.0,0.87,0.17,0.9891323590170892,0.010867640982911021,9.59698857509644e-09,0.9999999904030107
