,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.42,0.91,0.15699819608586663,0.8430018039141332,0.0005079913024625627,0.9994920086383247
259,129.93311036789297,0.42,0.91,0.15699819543435167,0.8430018045656481,0.0004957503354045493,0.9995042496017754
260,130.43478260869566,0.42,0.91,0.15699819461195103,0.8430018053880487,0.00048380386729066175,0.9995161960660637
261,130.93645484949832,0.42,0.91,0.15699819353335706,0.8430018064666427,0.0004721452035742642,0.9995278547257226
262,131.438127090301,0.42,0.91,0.15699819134639895,0.8430018086536009,0.0004607674944081405,0.9995392324305845
263,131.93979933110367,0.42,0.91,0.15699818684862865,0.8430018131513711,0.0004496638136118536,0.999550336106814
264,132.44147157190636,0.42,0.91,0.15699818143653738,0.8430018185634623,0.00043882759890025787,0.99956117231668
265,132.94314381270902,0.42,0.91,0.1569981770358604,0.8430018229641393,0.0004282523895241709,0.9995717475209154
266,133.44481605351172,0.42,0.91,0.15699817401326052,0.8430018259867391,0.0004179319484850911,0.9995820679565004
267,133.94648829431438,0.42,0.91,0.15699817216363746,0.8430018278363622,0.0004078574577407726,0.9995921424414494
268,134.44816053511707,0.42,0.91,0.15699817148407527,0.8430018285159244,0.00039803083500493294,0.999601969058055
269,134.94983277591973,0.42,0.91,0.15699817015753723,0.8430018298424625,0.00038843785695303674,0.9996115620295918
270,135.45150501672242,0.42,0.91,0.15699816851490364,0.843001831485096,0.00037907549953603123,0.9996209243800946
271,135.95317725752508,0.42,0.91,0.15699816687710216,0.8430018331228974,0.00036993845746587865,0.9996300614148277
272,136.45484949832775,0.42,0.91,0.15699816542325187,0.8430018345767478,0.00036102256603028635,0.9996389772984837
273,136.95652173913044,0.42,0.91,0.1569981641304828,0.8430018358695169,0.00035232026298382015,0.9996476795932697
274,137.4581939799331,0.42,0.91,0.15699816298383204,0.8430018370161677,0.00034383033509050666,0.9996561695124092
275,137.9598662207358,0.42,0.91,0.15699816195201308,0.8430018380479867,0.0003355463153893684,0.9996644535228233
276,138.46153846153845,0.42,0.91,0.15699816101039166,0.843001838989608,0.00032746223634689615,0.9996725375920116
277,138.96321070234114,0.42,0.91,0.15699816013433354,0.8430018398656661,0.0003195721304295787,0.9996804276874731
278,139.4648829431438,0.42,0.91,0.1569981592982503,0.8430018407017494,0.00031187037814470235,0.9996881294286653
279,139.9665551839465,0.42,0.91,0.15699815846905912,0.8430018415309406,0.0003043540934640992,0.9996956457015704
280,140.46822742474916,0.42,0.91,0.15699815761704888,0.8430018423829508,0.00029701916057125875,0.9997029806219638
281,140.96989966555185,0.42,0.91,0.15699815671376635,0.8430018432862334,0.00028986100486826674,0.999710138764404
282,141.4715719063545,0.42,0.91,0.1569981557307583,0.8430018442692414,0.00028287505175721064,0.9997171247034492
283,141.9732441471572,0.42,0.91,0.1569981546548743,0.8430018453451255,0.0002760571006489012,0.9997239426396404
284,142.47491638795987,0.42,0.91,0.15699815350432123,0.8430018464956786,0.00026940371733721885,0.9997305960071157
285,142.97658862876253,0.42,0.91,0.15699815227236255,0.8430018477276372,0.00026291085799099497,0.999737088849654
286,143.47826086956522,0.42,0.91,0.15699815095093494,0.8430018490490647,0.00025657444635057106,0.9997434252434632
287,143.97993311036788,0.42,0.91,0.15699814953221974,0.8430018504677799,0.0002503904088570625,0.9997496092620501
288,144.48160535117057,0.42,0.91,0.15699814806812148,0.8430018519318782,0.0002443553312069666,0.9997556443196414
289,144.98327759197323,0.42,0.91,0.15699814662379158,0.843001853376208,0.0002384659453234741,0.9997615336842303
290,145.48494983277592,0.42,0.91,0.15699814523022065,0.843001854769779,0.0002327186060448362,0.9997672810009104
291,145.9866220735786,0.42,0.91,0.15699814391839936,0.8430018560816003,0.0002271096682093055,0.9997728899147749
292,146.48829431438128,0.42,0.91,0.15699814272162743,0.8430018572783723,0.00022163556005309846,0.9997783639975152
293,146.98996655518394,0.42,0.91,0.15699814169778517,0.8430018583022145,0.00021629349112108558,0.9997837060394705
294,147.49163879598663,0.42,0.91,0.15699814089535072,0.843001859104649,0.00021108037210644892,0.9997889191298485
295,147.9933110367893,0.42,0.91,0.15699814035770288,0.8430018596422968,0.00020599295161426485,0.9997940065199536
296,148.49498327759198,0.42,0.91,0.15699814012822044,0.8430018598717792,0.00020102797824960851,0.9997989714610908
297,148.99665551839465,0.42,0.91,0.15699814022647746,0.8430018597735223,0.00019618237783525526,0.9998038170273322
298,149.49832775919734,0.42,0.91,0.15699814058327885,0.8430018594167209,0.00019145373704772796,0.999808545631842
299,150.0,0.42,0.91,0.15699814118605346,0.8430018588139463,0.0001868392210190928,0.9998131601093634
