,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.43,0.11,0.9999963788116918,3.621188308508032e-06,1.865553819915085e-09,0.9999999981344456
244,122.40802675585284,0.43,0.11,0.9999964368230441,3.5631769560883005e-06,1.8162029136092232e-09,0.9999999981837965
245,122.90969899665552,0.43,0.11,0.9999964955516565,3.504448343766334e-06,1.6767282297474556e-09,0.9999999983232712
246,123.4113712374582,0.43,0.11,0.9999965532548463,3.446745153977755e-06,1.5496469043290586e-09,0.9999999984503525
247,123.91304347826087,0.43,0.11,0.999996609948881,3.3900511192355977e-06,1.4340019665718313e-09,0.9999999985659974
248,124.41471571906355,0.43,0.11,0.9999966656500282,3.334349972052898e-06,1.328836445693573e-09,0.999999998671163
249,124.91638795986621,0.43,0.11,0.9999967203745552,3.279625444942692e-06,1.233193370912086e-09,0.999999998766806
250,125.41806020066889,0.43,0.11,0.9999967741387298,3.2258612704180127e-06,1.1461157714451635e-09,0.9999999988538837
251,125.91973244147157,0.43,0.11,0.9999968269588192,3.1730411809918957e-06,1.0666466765106078e-09,0.9999999989333528
252,126.42140468227424,0.43,0.11,0.9999968788517062,3.1211482940349813e-06,9.938908995324544e-10,0.9999999990061085
253,126.92307692307692,0.43,0.11,0.9999969298416825,3.0701583176629373e-06,9.276974311189945e-10,0.999999999072302
254,127.4247491638796,0.43,0.11,0.9999969799481864,3.0200518138645226e-06,8.674277443586141e-10,0.9999999991325716
255,127.92642140468227,0.43,0.11,0.9999970291883792,2.9708116210022884e-06,8.122146759318595e-10,0.9999999991877847
256,128.42809364548495,0.43,0.11,0.9999970775794228,2.922420577438786e-06,7.611910625192749e-10,0.9999999992388083
257,128.9297658862876,0.43,0.11,0.9999971251384786,2.8748615215365685e-06,7.13489740801406e-10,0.9999999992865096
258,129.4314381270903,0.43,0.11,0.9999971718827085,2.828117291658182e-06,6.682435474587952e-10,0.9999999993317559
259,129.93311036789297,0.43,0.11,0.999997217829274,2.7821707261661838e-06,6.245853191719919e-10,0.9999999993754141
260,130.43478260869566,0.43,0.11,0.9999972629953368,2.7370046634231195e-06,5.816478926215359e-10,0.9999999994183515
261,130.93645484949832,0.43,0.11,0.9999973073980584,2.6926019417915455e-06,5.385641044879776e-10,0.9999999994614353
262,131.438127090301,0.43,0.11,0.9999973510546005,2.6489453996340086e-06,4.94466791451857e-10,0.9999999995055325
263,131.93979933110367,0.43,0.11,0.9999973939821248,2.606017875313064e-06,4.484887901937243e-10,0.9999999995515105
264,132.44147157190636,0.43,0.11,0.999997436197793,2.5638022071912587e-06,3.997629373941187e-10,0.9999999996002364
265,132.94314381270902,0.43,0.11,0.9999974777187666,2.522281233631149e-06,3.4742206973359123e-10,0.9999999996525774
266,133.44481605351172,0.43,0.11,0.9999975185622072,2.4814377929952806e-06,2.905990238926805e-10,0.9999999997094003
267,133.94648829431438,0.43,0.11,0.9999975587452765,2.44125472364621e-06,2.284266365519386e-10,0.9999999997715727
268,134.44816053511707,0.43,0.11,0.9999975982851362,2.4017148639464836e-06,1.6003774439190322e-10,0.9999999998399616
269,134.94983277591973,0.43,0.11,0.999997637198948,2.362801052258657e-06,8.456518409312695e-11,0.9999999999154342
270,135.45150501672242,0.43,0.11,0.9999976755038732,2.324496126945277e-06,1.1417923361464093e-12,0.9999999999988576
271,135.95317725752508,0.43,0.11,0.9999977132170739,2.2867829263688998e-06,-9.109959419848399e-11,1.000000000091099
272,136.45484949832775,0.43,0.11,0.9999977503557113,2.2496442888920737e-06,-1.9302613883022364e-10,1.0000000001930256
273,136.95652173913044,0.43,0.11,0.9999977869369473,2.213063052877348e-06,-3.055050048785341e-10,1.0000000003055043
274,137.4581939799331,0.43,0.11,0.9999978229779435,2.1770220566872783e-06,-4.294033556628577e-10,1.0000000004294027
275,137.9598662207358,0.43,0.11,0.9999978584958615,2.141504138684412e-06,-5.655883545026634e-10,1.0000000005655878
276,138.46153846153845,0.43,0.11,0.9999978934916873,2.1065083128247646e-06,-7.139001934902071e-10,1.0000000007138996
277,138.96321070234114,0.43,0.11,0.9999979279129854,2.0720870148646086e-06,-8.707873714291453e-10,1.0000000008707868
278,139.4648829431438,0.43,0.11,0.9999979617625074,2.0382374927537952e-06,-1.0362022022650588e-09,1.0000000010362016
279,139.9665551839465,0.43,0.11,0.9999979950499777,2.0049500225382035e-06,-1.2105396387122236e-09,1.000000001210539
280,140.46822742474916,0.43,0.11,0.9999980277851199,1.972214880263718e-06,-1.3941946334848783e-09,1.0000000013941939
281,140.96989966555185,0.43,0.11,0.9999980599776582,1.940022341976216e-06,-1.5875621392972988e-09,1.0000000015875614
282,141.4715719063545,0.43,0.11,0.9999980916373165,1.908362683721584e-06,-1.7910371088637229e-09,1.0000000017910364
283,141.9732441471572,0.43,0.11,0.9999981227738186,1.8772261815456993e-06,-2.00501449489843e-09,1.000000002005014
284,142.47491638795987,0.43,0.11,0.9999981533968887,1.8466031114944472e-06,-2.2298892501156516e-09,1.0000000022298885
285,142.97658862876253,0.43,0.11,0.9999981835162506,1.8164837496137073e-06,-2.4660563272296593e-09,1.0000000024660556
286,143.47826086956522,0.43,0.11,0.9999982131416283,1.7868583719493597e-06,-2.713910678954723e-09,1.00000000271391
287,143.97993311036788,0.43,0.11,0.9999982422827457,1.7577172545472894e-06,-2.9738472580050734e-09,1.0000000029738465
288,144.48160535117057,0.43,0.11,0.9999982709493268,1.7290506734533746e-06,-3.2462610170949954e-09,1.0000000032462604
289,144.98327759197323,0.43,0.11,0.9999982991510955,1.7008489047135e-06,-3.5315469089387165e-09,1.0000000035315462
290,145.48494983277592,0.43,0.11,0.9999983268977758,1.6731022243735442e-06,-3.830099886250527e-09,1.0000000038300991
291,145.9866220735786,0.43,0.11,0.9999983541990918,1.645800908479392e-06,-4.1423149017446474e-09,1.0000000041423143
292,146.48829431438128,0.43,0.11,0.9999983810647671,1.6189352330769215e-06,-4.468586908135374e-09,1.0000000044685862
293,146.98996655518394,0.43,0.11,0.999998407504526,1.5924954742120177e-06,-4.809310858136925e-09,1.0000000048093103
294,147.49163879598663,0.43,0.11,0.9999984335280923,1.566471907930559e-06,-5.164881704463598e-09,1.000000005164881
295,147.9933110367893,0.43,0.11,0.9999984591451899,1.5408548102784302e-06,-5.5356943998296075e-09,1.0000000055356937
296,148.49498327759198,0.43,0.11,0.999998484365543,1.5156344573015097e-06,-5.922143896949255e-09,1.0000000059221432
297,148.99665551839465,0.43,0.11,0.9999985091988751,1.4908011250456821e-06,-6.324625148536753e-09,1.0000000063246244
298,149.49832775919734,0.43,0.11,0.9999985336549106,1.466345089556826e-06,-6.743533107306404e-09,1.0000000067435324
299,150.0,0.43,0.11,0.9999985577433733,1.442256626880826e-06,-7.179262725972419e-09,1.000000007179262
