,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.45,0.2,0.8625892469437068,0.13741075305629405,1.2570133541403314e-09,0.9999999987429868
252,126.42140468227424,0.45,0.2,0.8605445380792696,0.13945546192073127,1.1683213214389355e-09,0.9999999988316789
253,126.92307692307692,0.45,0.2,0.8584984444815509,0.14150155551844995,1.0860703996194217e-09,0.9999999989139299
254,127.4247491638796,0.45,0.2,0.8564518053773109,0.1435481946226898,1.009772753109877e-09,0.9999999989902275
255,127.92642140468227,0.45,0.2,0.8544054617658878,0.1455945382341129,9.389944467656107e-10,0.9999999990610058
256,128.42809364548495,0.45,0.2,0.8523602535037861,0.14763974649621464,8.733166937371228e-10,0.9999999991266836
257,128.9297658862876,0.45,0.2,0.8503170183229476,0.14968298167705316,8.123454327007878e-10,0.9999999991876548
258,129.4314381270903,0.45,0.2,0.848276590416304,0.1517234095836968,7.557108448639342e-10,0.9999999992442894
259,129.93311036789297,0.45,0.2,0.8462398007170899,0.15376019928291082,7.030955240283386e-10,0.9999999992969046
260,130.43478260869566,0.45,0.2,0.8442074739777418,0.15579252602225896,6.542107014878029e-10,0.9999999993457895
261,130.93645484949832,0.45,0.2,0.8421804269934241,0.15781957300657662,6.087922747159265e-10,0.999999999391208
262,131.438127090301,0.45,0.2,0.8401594675369274,0.15984053246307328,5.666094855912581e-10,0.9999999994333907
263,131.93979933110367,0.45,0.2,0.8381453928946054,0.16185460710539532,5.274664208858235e-10,0.9999999994725338
264,132.44147157190636,0.45,0.2,0.836138991294501,0.1638610087054998,4.911366852726885e-10,0.9999999995088635
265,132.94314381270902,0.45,0.2,0.8341410391374889,0.16585896086251178,4.5739551485623443e-10,0.9999999995426048
266,133.44481605351172,0.45,0.2,0.8321522981581032,0.1678477018418975,4.260537093865209e-10,0.9999999995739465
267,133.94648829431438,0.45,0.2,0.8301735151895786,0.16982648481042212,3.9693140990748643e-10,0.9999999996030688
268,134.44816053511707,0.45,0.2,0.8282054209030172,0.1717945790969836,3.698558379177837e-10,0.9999999996301444
269,134.94983277591973,0.45,0.2,0.8262487305476552,0.17375126945234545,3.446747036372294e-10,0.9999999996553255
270,135.45150501672242,0.45,0.2,0.8243041428894525,0.17569585711054822,3.212554172095122e-10,0.9999999996787449
271,135.95317725752508,0.45,0.2,0.8223723369019316,0.17762766309806916,2.994665994909605e-10,0.9999999997005337
272,136.45484949832775,0.45,0.2,0.8204539719330305,0.1795460280669702,2.7918684558733985e-10,0.9999999997208134
273,136.95652173913044,0.45,0.2,0.818549686761006,0.18145031323899474,2.603047161480027e-10,0.9999999997396956
274,137.4581939799331,0.45,0.2,0.8166600998958765,0.18333990010412426,2.427184191003479e-10,0.9999999997572819
275,137.9598662207358,0.45,0.2,0.8147858098454885,0.18521419015451218,2.263357016951649e-10,0.9999999997736646
276,138.46153846153845,0.45,0.2,0.8129273918052514,0.18707260819474927,2.1107538999148213e-10,0.999999999788925
277,138.96321070234114,0.45,0.2,0.8110853981424134,0.1889146018575873,1.9686758424623506e-10,0.9999999998031327
278,139.4648829431438,0.45,0.2,0.8092603578554369,0.19073964214456385,1.836544662234043e-10,0.9999999998163459
279,139.9665551839465,0.45,0.2,0.8074527765704083,0.19254722342959243,1.7137956549586728e-10,0.9999999998286208
280,140.46822742474916,0.45,0.2,0.8056631372152304,0.1943368627847703,1.5996275833611022e-10,0.9999999998400376
281,140.96989966555185,0.45,0.2,0.8038918978853149,0.19610810211468588,1.4934094899838004e-10,0.9999999998506595
282,141.4715719063545,0.45,0.2,0.8021394922297158,0.19786050777028488,1.3945222642735203e-10,0.9999999998605481
283,141.9732441471572,0.45,0.2,0.8004063293252793,0.19959367067472142,1.302330380603074e-10,0.9999999998697674
284,142.47491638795987,0.45,0.2,0.7986927936606922,0.20130720633930851,1.2162265559854332e-10,0.9999999998783777
285,142.97658862876253,0.45,0.2,0.7969992455312209,0.2030007544687798,1.1358803072319731e-10,0.9999999998864124
286,143.47826086956522,0.45,0.2,0.7953260204806696,0.2046739795193312,1.0608957940316627e-10,0.9999999998939109
287,143.97993311036788,0.45,0.2,0.7936734295506732,0.2063265704493275,9.909047206550669e-11,0.9999999999009099
288,144.48160535117057,0.45,0.2,0.7920417594816095,0.2079582405183912,9.255955958670758e-11,0.9999999999074408
289,144.98327759197323,0.45,0.2,0.7904312728811036,0.2095687271188971,8.647048086808752e-11,0.99999999991353
290,145.48494983277592,0.45,0.2,0.788842208041262,0.21115779195873868,8.078855074341453e-11,0.9999999999192118
291,145.9866220735786,0.45,0.2,0.7872747797624883,0.2127252202375125,7.548590242243072e-11,0.9999999999245145
292,146.48829431438128,0.45,0.2,0.7857291796666178,0.21427082033338293,7.053965868821786e-11,0.9999999999294608
293,146.98996655518394,0.45,0.2,0.7842055765676861,0.21579442343231472,6.593007175830811e-11,0.9999999999340703
294,147.49163879598663,0.45,0.2,0.7827041168665345,0.2172958831334663,6.163994112267137e-11,0.9999999999383605
295,147.9933110367893,0.45,0.2,0.7812249234700869,0.21877507652991393,5.764414170034366e-11,0.9999999999423563
296,148.49498327759198,0.45,0.2,0.7797680980426851,0.2202319019573157,5.392031732731999e-11,0.9999999999460801
297,148.99665551839465,0.45,0.2,0.7783337216766485,0.22166627832335228,5.044900339890668e-11,0.9999999999495515
298,149.49832775919734,0.45,0.2,0.7769218551653941,0.2230781448346066,4.7210822859057575e-11,0.9999999999527897
299,150.0,0.45,0.2,0.775532539713149,0.22446746028685188,4.418614323116317e-11,0.9999999999558143
