,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.78,0.07,0.9999999725267034,2.747329651122885e-08,1.7241774798844616e-09,0.9999999982758223
244,122.40802675585284,0.78,0.07,0.9999999735190027,2.6480997226379633e-08,1.5893366207460959e-09,0.9999999984106632
245,122.90969899665552,0.78,0.07,0.9999999744749941,2.552500573281278e-08,1.4650693650681454e-09,0.9999999985349305
246,123.4113712374582,0.78,0.07,0.9999999753946779,2.4605322030528293e-08,1.35137571285061e-09,0.9999999986486241
247,123.91304347826087,0.78,0.07,0.9999999762781216,2.3721878280917487e-08,1.2482185018380602e-09,0.9999999987517812
248,124.41471571906355,0.78,0.07,0.9999999771302864,2.286971345068628e-08,1.152880058568849e-09,0.9999999988471197
249,124.91638795986621,0.78,0.07,0.9999999779542407,2.2045759270801426e-08,1.0636795732538561e-09,0.9999999989363202
250,125.41806020066889,0.78,0.07,0.9999999787499841,2.125001574126288e-08,9.806170458930772e-10,0.9999999990193827
251,125.91973244147157,0.78,0.07,0.9999999795175171,2.0482482862070666e-08,9.036924764865143e-10,0.9999999990963073
252,126.42140468227424,0.78,0.07,0.9999999802568393,1.9743160633224783e-08,8.329058650341676e-10,0.9999999991670939
253,126.92307692307692,0.78,0.07,0.9999999809679508,1.903204905472523e-08,7.682572115360372e-10,0.9999999992317425
254,127.4247491638796,0.78,0.07,0.9999999816510523,1.8348947656462142e-08,7.096636024639309e-10,0.999999999290336
255,127.92642140468227,0.78,0.07,0.9999999823104765,1.7689523469323025e-08,6.553329414453962e-10,0.9999999993446667
256,128.42809364548495,0.78,0.07,0.9999999829479813,1.705201856591892e-08,6.045381576855622e-10,0.9999999993954615
257,128.9297658862876,0.78,0.07,0.999999983563567,1.6436432946249848e-08,5.572792511844302e-10,0.9999999994427204
258,129.4314381270903,0.78,0.07,0.9999999841572333,1.584276661031575e-08,5.135562219419964e-10,0.9999999994864435
259,129.93311036789297,0.78,0.07,0.9999999847289803,1.52710195581167e-08,4.733690699582656e-10,0.9999999995266305
260,130.43478260869566,0.78,0.07,0.9999999852788082,1.4721191789652629e-08,4.3671779523323347e-10,0.9999999995632819
261,130.93645484949832,0.78,0.07,0.9999999858070612,1.4192938779918464e-08,4.034958238631657e-10,0.9999999995965039
262,131.438127090301,0.78,0.07,0.9999999863173298,1.3682670137564788e-08,3.7259251941721374e-10,0.9999999996274072
263,131.93979933110367,0.78,0.07,0.9999999868105675,1.3189432474505607e-08,3.437129648687734e-10,0.9999999996562867
264,132.44147157190636,0.78,0.07,0.9999999872867741,1.2713225790740868e-08,3.168571602178414e-10,0.9999999996831426
265,132.94314381270902,0.78,0.07,0.9999999877459498,1.2254050086270621e-08,2.920251054644208e-10,0.9999999997079746
266,133.44481605351172,0.78,0.07,0.9999999881880945,1.1811905361094819e-08,2.6921680060850874e-10,0.9999999997307829
267,133.94648829431438,0.78,0.07,0.9999999886132083,1.1386791615213507e-08,2.4843224565010783e-10,0.9999999997515674
268,134.44816053511707,0.78,0.07,0.9999999890218323,1.0978167607324315e-08,2.295691471943503e-10,0.9999999997704305
269,134.94983277591973,0.78,0.07,0.9999999894172343,1.0582765600552946e-08,2.120099102850384e-10,0.9999999997879898
270,135.45150501672242,0.78,0.07,0.9999999897999624,1.0200037576521733e-08,1.9565096067523984e-10,0.9999999998043487
271,135.95317725752508,0.78,0.07,0.9999999901700164,9.82998353523072e-09,1.8049229836495646e-10,0.9999999998195074
272,136.45484949832775,0.78,0.07,0.9999999905273965,9.472603476679882e-09,1.665339233541873e-10,0.9999999998334658
273,136.95652173913044,0.78,0.07,0.9999999908721026,9.127897400869201e-09,1.5377583564293168e-10,0.9999999998462239
274,137.4581939799331,0.78,0.07,0.9999999912041346,8.795865307798717e-09,1.4221803523119105e-10,0.9999999998577817
275,137.9598662207358,0.78,0.07,0.9999999915234927,8.476507197468391e-09,1.3186052211896408e-10,0.9999999998681391
276,138.46153846153845,0.78,0.07,0.9999999918301768,8.16982306987826e-09,1.2270329630625198e-10,0.9999999998772964
277,138.96321070234114,0.78,0.07,0.999999992124187,7.87581292502829e-09,1.1474635779305369e-10,0.9999999998852533
278,139.4648829431438,0.78,0.07,0.9999999924056708,7.59432911959918e-09,1.0796019849446404e-10,0.9999999998920396
279,139.9665551839465,0.78,0.07,0.9999999926774895,7.322510497817727e-09,1.0177298605216243e-10,0.9999999998982267
280,140.46822742474916,0.78,0.07,0.9999999929407438,7.059256182870862e-09,9.596469854698141e-11,0.9999999999040351
281,140.96989966555185,0.78,0.07,0.9999999931954338,6.804566174758558e-09,9.053533597892034e-11,0.9999999999094644
282,141.4715719063545,0.78,0.07,0.9999999934415595,6.558440473480842e-09,8.548489834797983e-11,0.9999999999145148
283,141.9732441471572,0.78,0.07,0.9999999936791208,6.3208790790376885e-09,8.081338565415933e-11,0.9999999999191864
284,142.47491638795987,0.78,0.07,0.999999993908118,6.091881991429123e-09,7.652079789745934e-11,0.999999999923479
285,142.97658862876253,0.78,0.07,0.9999999941285508,5.871449210655131e-09,7.26071350778796e-11,0.9999999999273926
286,143.47826086956522,0.78,0.07,0.9999999943404192,5.659580736715702e-09,6.907239719541992e-11,0.9999999999309274
287,143.97993311036788,0.78,0.07,0.9999999945437233,5.456276569610861e-09,6.591658425008068e-11,0.9999999999340832
288,144.48160535117057,0.78,0.07,0.9999999947384652,5.261534767290185e-09,6.313945844714017e-11,0.9999999999368603
289,144.98327759197323,0.78,0.07,0.9999999949261134,5.0738866444991405e-09,6.05611863480828e-11,0.9999999999394386
290,145.48494983277592,0.78,0.07,0.999999995107936,4.892063971174651e-09,5.8026479287510787e-11,0.9999999999419732
291,145.9866220735786,0.78,0.07,0.9999999952839332,4.7160667473167366e-09,5.5535337265424396e-11,0.9999999999444644
292,146.48829431438128,0.78,0.07,0.999999995454105,4.545894972925378e-09,5.3087760281823356e-11,0.9999999999469119
293,146.98996655518394,0.78,0.07,0.9999999956184513,4.381548648000593e-09,5.068374833670794e-11,0.999999999949316
294,147.49163879598663,0.78,0.07,0.9999999957769722,4.223027772542364e-09,4.8323301430077884e-11,0.9999999999516764
295,147.9933110367893,0.78,0.07,0.9999999959296676,4.070332346550708e-09,4.6006419561933445e-11,0.9999999999539932
296,148.49498327759198,0.78,0.07,0.9999999960765376,3.92346237002561e-09,4.373310273227437e-11,0.9999999999562666
297,148.99665551839465,0.78,0.07,0.9999999962175821,3.782417842967084e-09,4.150335094110091e-11,0.9999999999584963
298,149.49832775919734,0.78,0.07,0.9999999963528012,3.6471987653751162e-09,3.931716418841282e-11,0.9999999999606826
299,150.0,0.78,0.07,0.9999999964828407,3.5171593410580834e-09,3.7178820003761576e-11,0.9999999999628209
