,time,sigma,beta,S,I,C,D
233,116.88963210702342,0.35000000000000003,0.43,0.33225183425705374,0.6677481657429466,3.4376195109430913e-06,0.9999965623804485
234,117.3913043478261,0.35000000000000003,0.43,0.33225183491734184,0.6677481650826586,3.288118902551852e-06,0.9999967118810553
235,117.89297658862876,0.35000000000000003,0.43,0.33225183560389737,0.667748164396103,3.145093769125467e-06,0.9999968549061871
236,118.39464882943143,0.35000000000000003,0.43,0.33225183630197286,0.6677481636980275,3.0082640642712154e-06,0.9999969917358902
237,118.89632107023411,0.35000000000000003,0.43,0.3322518369951264,0.6677481630048739,2.877367473334916e-06,0.9999971226324793
238,119.39799331103679,0.35000000000000003,0.43,0.33225183766522165,0.6677481623347786,2.7521594134009152e-06,0.9999972478405373
239,119.89966555183946,0.35000000000000003,0.43,0.33225183829242805,0.6677481617075723,2.632413033292087e-06,0.9999973675869155
240,120.40133779264214,0.35000000000000003,0.43,0.33225183885522047,0.6677481611447799,2.5179192135698357e-06,0.9999974820807331
241,120.90301003344482,0.35000000000000003,0.43,0.33225183933037955,0.6677481606696208,2.408486566534094e-06,0.9999975915133781
242,121.40468227424749,0.35000000000000003,0.43,0.3322518396935934,0.6677481603064069,2.3039384285660197e-06,0.9999976960615138
243,121.90635451505017,0.35000000000000003,0.43,0.3322518399480488,0.6677481600519516,2.2039700129237234e-06,0.9999977960299272
244,122.40802675585284,0.35000000000000003,0.43,0.332251840091622,0.6677481599083783,2.1083123307328345e-06,0.999997891687607
245,122.90969899665552,0.35000000000000003,0.43,0.33225184010860404,0.6677481598913964,2.016773535334308e-06,0.9999979832263999
246,123.4113712374582,0.35000000000000003,0.43,0.3322518399828049,0.6677481600171955,1.9291734493256632e-06,0.9999980708264833
247,123.91304347826087,0.35000000000000003,0.43,0.3322518396975535,0.6677481603024468,1.84534356456099e-06,0.9999981546563654
248,124.41471571906355,0.35000000000000003,0.43,0.33225183923569807,0.6677481607643023,1.7651270421509424e-06,0.999998234872885
249,124.91638795986621,0.35000000000000003,0.43,0.3322518385796055,0.6677481614203948,1.6883787124627454e-06,0.9999983116212118
250,125.41806020066889,0.35000000000000003,0.43,0.332251837711162,0.6677481622888383,1.614965075120184e-06,0.9999983850348462
251,125.91973244147157,0.35000000000000003,0.43,0.3322518366117727,0.6677481633882276,1.5447642990036173e-06,0.9999984552356191
252,126.42140468227424,0.35000000000000003,0.43,0.33225183526264296,0.6677481647373574,1.4776659647495353e-06,0.99999852233395
253,126.92307692307692,0.35000000000000003,0.43,0.3322518337300149,0.6677481662699855,1.41349301769599e-06,0.9999985865068938
254,127.4247491638796,0.35000000000000003,0.43,0.3322518320923102,0.6677481679076902,1.3520684797893414e-06,0.9999986479314281
255,127.92642140468227,0.35000000000000003,0.43,0.33225183037640205,0.6677481696235983,1.2932738023128538e-06,0.9999987067261019
256,128.42809364548495,0.35000000000000003,0.43,0.3322518286127441,0.6677481713872563,1.2369983871087293e-06,0.9999987630015134
257,128.9297658862876,0.35000000000000003,0.43,0.33225182683537,0.6677481731646304,1.1831395865781118e-06,0.9999988168603099
258,129.4314381270903,0.35000000000000003,0.43,0.33225182508189394,0.6677481749181065,1.1316027036810777e-06,0.9999988683971887
259,129.93311036789297,0.35000000000000003,0.43,0.33225182339351017,0.6677481766064902,1.0823009919366523e-06,0.999998917698896
260,130.43478260869566,0.35000000000000003,0.43,0.33225182181499346,0.667748178185007,1.0351556554227895e-06,0.9999989648442281
261,130.93645484949832,0.35000000000000003,0.43,0.33225182039469864,0.6677481796053018,9.900958487763921e-07,0.9999990099040301
262,131.438127090301,0.35000000000000003,0.43,0.3322518191845609,0.6677481808154394,9.470586771932925e-07,0.999999052941197
263,131.93979933110367,0.35000000000000003,0.43,0.3322518178686768,0.6677481821313236,9.04580917344976e-07,0.9999990954189518
264,132.44147157190636,0.35000000000000003,0.43,0.33225181722065367,0.6677481827793468,8.657293525234081e-07,0.9999991342705115
265,132.94314381270902,0.35000000000000003,0.43,0.3322518167856559,0.6677481832143446,8.284200239279645e-07,0.9999991715798345
266,133.44481605351172,0.35000000000000003,0.43,0.33225181660777714,0.6677481833922233,7.92615560790717e-07,0.999999207384292
267,133.94648829431438,0.35000000000000003,0.43,0.33225181673111087,0.6677481832688896,7.582785923437457e-07,0.9999992417212547
268,134.44816053511707,0.35000000000000003,0.43,0.3322518171997506,0.6677481828002498,7.25371747819123e-07,0.999999274628093
269,134.94983277591973,0.35000000000000003,0.43,0.3322518180577899,0.6677481819422105,6.938576564489287e-07,0.999999306142178
270,135.45150501672242,0.35000000000000003,0.43,0.3322518193493223,0.6677481806506782,6.636989474652353e-07,0.9999993363008804
271,135.95317725752508,0.35000000000000003,0.43,0.3322518211184413,0.6677481788815591,6.348582501001224e-07,0.999999365141571
272,136.45484949832775,0.35000000000000003,0.43,0.3322518234092405,0.66774817659076,6.072981935856643e-07,0.9999993927016203
273,136.95652173913044,0.35000000000000003,0.43,0.33225182600113606,0.6677481739988644,5.80960635271448e-07,0.9999994190391712
274,137.4581939799331,0.35000000000000003,0.43,0.3322518282918102,0.6677481717081903,5.557574739919939e-07,0.9999994442423248
275,137.9598662207358,0.35000000000000003,0.43,0.3322518299861832,0.6677481700138174,5.316247206436803e-07,0.9999994683750701
276,138.46153846153845,0.35000000000000003,0.43,0.33225183079638493,0.6677481692036157,5.084989467318858e-07,0.9999994915008358
277,138.96321070234114,0.35000000000000003,0.43,0.33225183091986843,0.6677481690801321,4.863492048249544e-07,0.9999995136505689
278,139.4648829431438,0.35000000000000003,0.43,0.33225183077182635,0.6677481692281741,4.6515912009532144e-07,0.9999995348406446
279,139.9665551839465,0.35000000000000003,0.43,0.3322518304681817,0.6677481695318189,4.4489228857977674e-07,0.9999995551074669
280,140.46822742474916,0.35000000000000003,0.43,0.3322518301232331,0.6677481698767674,4.255122468751219e-07,0.9999995744874988
281,140.96989966555185,0.35000000000000003,0.43,0.3322518297976752,0.6677481702023254,4.0698056987933075e-07,0.9999995930191655
282,141.4715719063545,0.35000000000000003,0.43,0.33225182955453014,0.6677481704454703,3.8925891767411776e-07,0.9999996107408072
283,141.9732441471572,0.35000000000000003,0.43,0.3322518294746009,0.6677481705253996,3.723096010437191e-07,0.9999996276901129
284,142.47491638795987,0.35000000000000003,0.43,0.3322518293601946,0.667748170639806,3.5588062816779557e-07,0.9999996441190743
285,142.97658862876253,0.35000000000000003,0.43,0.3322518297580222,0.6677481702419783,3.4051354552501634e-07,0.9999996594861451
286,143.47826086956522,0.35000000000000003,0.43,0.33225183007164355,0.667748169928357,3.2574552515412525e-07,0.9999996742541531
287,143.97993311036788,0.35000000000000003,0.43,0.3322518303010586,0.6677481696989419,3.115765670551238e-07,0.9999996884230985
288,144.48160535117057,0.35000000000000003,0.43,0.3322518304530147,0.6677481695469858,2.9799965136223793e-07,0.9999997020000009
289,144.98327759197323,0.35000000000000003,0.43,0.3322518305573387,0.6677481694426618,2.849837465920362e-07,0.9999997150158917
290,145.48494983277592,0.35000000000000003,0.43,0.332251830617568,0.6677481693824325,2.72525172450493e-07,0.9999997274744514
291,145.9866220735786,0.35000000000000003,0.43,0.3322518306337026,0.6677481693662979,2.606239289376097e-07,0.9999997393756799
292,146.48829431438128,0.35000000000000003,0.43,0.3322518306136864,0.6677481693863141,2.4926428193222357e-07,0.9999997507353112
293,146.98996655518394,0.35000000000000003,0.43,0.33225183059163166,0.6677481694083689,2.3837866742416319e-07,0.9999997616209095
294,147.49163879598663,0.35000000000000003,0.43,0.33225183057143926,0.6677481694285613,2.279593589312892e-07,0.9999997720402011
295,147.9933110367893,0.35000000000000003,0.43,0.3322518305531093,0.6677481694468912,2.1800635645360273e-07,0.9999997819931861
296,148.49498327759198,0.35000000000000003,0.43,0.3322518305372749,0.6677481694627256,2.0850605290200865e-07,0.9999997914934713
297,148.99665551839465,0.35000000000000003,0.43,0.33225183052657786,0.6677481694734227,1.9940167805302805e-07,0.9999998005978271
298,149.49832775919734,0.35000000000000003,0.43,0.3322518305213092,0.6677481694786914,1.9068697549030556e-07,0.99999980931251
299,150.0,0.35000000000000003,0.43,0.33225183052146895,0.6677481694785317,1.8236194521384214e-07,0.9999998176375197
