,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8300000000000001,0.68,0.32529602586462414,0.6747039741353764,0.8930353275782132,0.10696467242178671
238,119.39799331103679,0.8300000000000001,0.68,0.326540679411981,0.6734593205880195,0.893981846148738,0.10601815385126188
239,119.89966555183946,0.8300000000000001,0.68,0.327768988726177,0.6722310112738236,0.8949048351826594,0.10509516481734044
240,120.40133779264214,0.8300000000000001,0.68,0.3289809012022174,0.6710190987977831,0.8958049196681,0.10419508033189986
241,120.90301003344482,0.8300000000000001,0.68,0.33017638162754925,0.6698236183724514,0.8966827082764677,0.10331729172353228
242,121.40468227424749,0.8300000000000001,0.68,0.3313554071505008,0.6686445928494998,0.8975387948665839,0.10246120513341606
243,121.90635451505017,0.8300000000000001,0.68,0.3325179740342891,0.6674820259657115,0.8983737564035523,0.10162624359644767
244,122.40802675585284,0.8300000000000001,0.68,0.3336640912666304,0.6663359087333702,0.8991881551677998,0.10081184483220018
245,122.90969899665552,0.8300000000000001,0.68,0.3347937800902346,0.6652062199097661,0.8999825389196731,0.100017461080327
246,123.4113712374582,0.8300000000000001,0.68,0.3359070779454318,0.664092922054569,0.9007574394732184,0.09924256052678163
247,123.91304347826087,0.8300000000000001,0.68,0.3370040310469043,0.6629959689530964,0.9015133755352555,0.09848662446474452
248,124.41471571906355,0.8300000000000001,0.68,0.33808469786012285,0.6619153021398779,0.9022508513557169,0.09774914864428302
249,124.91638795986621,0.8300000000000001,0.68,0.33914914964364756,0.6608508503563532,0.9029703565504602,0.09702964344953979
250,125.41806020066889,0.8300000000000001,0.68,0.3401974643424905,0.6598025356575102,0.9036723686836208,0.09632763131637923
251,125.91973244147157,0.8300000000000001,0.68,0.3412297307678832,0.6587702692321176,0.9043573514805576,0.09564264851944239
252,126.42140468227424,0.8300000000000001,0.68,0.34224604626704774,0.6577539537329531,0.905025756216045,0.09497424378395514
253,126.92307692307692,0.8300000000000001,0.68,0.3432465169013601,0.6567534830986407,0.9056780215331994,0.09432197846680067
254,127.4247491638796,0.8300000000000001,0.68,0.34423125668613014,0.6557687433138706,0.906314573657202,0.09368542634279808
255,127.92642140468227,0.8300000000000001,0.68,0.3452003851305303,0.6547996148694705,0.9069358275983522,0.09306417240164791
256,128.42809364548495,0.8300000000000001,0.68,0.34615402983026283,0.6538459701697379,0.9075421859961885,0.09245781400381163
257,128.9297658862876,0.8300000000000001,0.68,0.3470923228138544,0.6529076771861464,0.9081340410734058,0.0918659589265944
258,129.4314381270903,0.8300000000000001,0.68,0.34801540277627796,0.6519845972237227,0.9087117733897118,0.09128822661028851
259,129.93311036789297,0.8300000000000001,0.68,0.34892341282059686,0.6510765871794039,0.909275753312106,0.09072424668789425
260,130.43478260869566,0.8300000000000001,0.68,0.34981650088905236,0.6501834991109483,0.9098263407114408,0.09017365928855947
261,130.93645484949832,0.8300000000000001,0.68,0.35069481958042287,0.6493051804195777,0.9103638850427864,0.08963611495721371
262,131.438127090301,0.8300000000000001,0.68,0.3515585242907906,0.6484414757092101,0.910888726515323,0.0891112734846771
263,131.93979933110367,0.8300000000000001,0.68,0.3524077744302496,0.6475922255697512,0.9114011954538637,0.08859880454613658
264,132.44147157190636,0.8300000000000001,0.68,0.35324273242735915,0.6467572675726415,0.911901613051504,0.08809838694849625
265,132.94314381270902,0.8300000000000001,0.68,0.35406356362015423,0.6459364363798465,0.9123902913087197,0.08760970869128037
266,133.44481605351172,0.8300000000000001,0.68,0.35487043540059876,0.6451295645994021,0.9128675336479201,0.08713246635208005
267,133.94648829431438,0.8300000000000001,0.68,0.35566351746391656,0.6443364825360842,0.9133336348212426,0.08666636517875745
268,134.44816053511707,0.8300000000000001,0.68,0.3564429811081625,0.6435570188918383,0.9137888814287857,0.08621111857121447
269,134.94983277591973,0.8300000000000001,0.68,0.35720899929559874,0.6427910007044021,0.914233551939826,0.08576644806017411
270,135.45150501672242,0.8300000000000001,0.68,0.3579617461774045,0.6420382538225963,0.9146679170949048,0.08533208290509528
271,135.95317725752508,0.8300000000000001,0.68,0.3587013969774068,0.641298603022594,0.915092240004728,0.08490775999527206
272,136.45484949832775,0.8300000000000001,0.68,0.3594281276579225,0.6405718723420782,0.9155067764488402,0.08449322355115985
273,136.95652173913044,0.8300000000000001,0.68,0.3601421147713753,0.6398578852286254,0.9159117750535052,0.0840882249464948
274,137.4581939799331,0.8300000000000001,0.68,0.3608435351515896,0.6391564648484112,0.916307480193387,0.08369251980661312
275,137.9598662207358,0.8300000000000001,0.68,0.36153256612237283,0.6384674338776278,0.9166941188473112,0.08330588115268894
276,138.46153846153845,0.8300000000000001,0.68,0.3622093845335345,0.6377906154664662,0.917071927152875,0.08292807284712503
277,138.96321070234114,0.8300000000000001,0.68,0.3628741671193448,0.6371258328806559,0.9174411233775595,0.08255887662244053
278,139.4648829431438,0.8300000000000001,0.68,0.36352709041616077,0.6364729095838398,0.9178019251291047,0.08219807487089519
279,139.9665551839465,0.8300000000000001,0.68,0.3641683302303825,0.6358316697696181,0.9181545408871712,0.08184545911282881
280,140.46822742474916,0.8300000000000001,0.68,0.36479806213813926,0.6352019378618612,0.9184991767038305,0.08150082329616945
281,140.96989966555185,0.8300000000000001,0.68,0.365416460835386,0.6345835391646145,0.9188360296611288,0.08116397033887117
282,141.4715719063545,0.8300000000000001,0.68,0.36602370035925325,0.6339762996407473,0.919165292274038,0.08083470772596191
283,141.9732441471572,0.8300000000000001,0.68,0.36661995447742246,0.6333800455225781,0.9194871567306498,0.08051284326935008
284,142.47491638795987,0.8300000000000001,0.68,0.3672053943602066,0.632794605639794,0.9198018014286887,0.08019819857131125
285,142.97658862876253,0.8300000000000001,0.68,0.3677801911159862,0.6322198088840144,0.920109406741709,0.07989059325829091
286,143.47826086956522,0.8300000000000001,0.68,0.36834451406927887,0.6316554859307217,0.9204101445339583,0.07958985546604164
287,143.97993311036788,0.8300000000000001,0.68,0.36889853131864103,0.6311014686813595,0.9207041808846882,0.0792958191153118
288,144.48160535117057,0.8300000000000001,0.68,0.3694424100639643,0.6305575899360363,0.9209916810616877,0.0790083189383123
289,144.98327759197323,0.8300000000000001,0.68,0.3699763159942354,0.6300236840057651,0.9212728036517845,0.07872719634821539
290,145.48494983277592,0.8300000000000001,0.68,0.3705004129514847,0.6294995870485158,0.9215477019830053,0.07845229801699463
291,145.9866220735786,0.8300000000000001,0.68,0.371014861874027,0.6289851381259736,0.9218165279325574,0.07818347206744249
292,146.48829431438128,0.8300000000000001,0.68,0.37151982223084234,0.6284801777691582,0.9220794278870446,0.07792057211295537
293,146.98996655518394,0.8300000000000001,0.68,0.3720154522453872,0.6279845477546134,0.9223365443030096,0.07766345569699046
294,147.49163879598663,0.8300000000000001,0.68,0.37250190937307986,0.6274980906269207,0.9225880163527261,0.07741198364727392
295,147.9933110367893,0.8300000000000001,0.68,0.37297935289629003,0.6270206471037107,0.9228339866856617,0.07716601331433841
296,148.49498327759198,0.8300000000000001,0.68,0.373447925840102,0.6265520741598988,0.92307456470675,0.07692543529325023
297,148.99665551839465,0.8300000000000001,0.68,0.37390778918640855,0.6260922108135922,0.9233098984395054,0.07669010156049481
298,149.49832775919734,0.8300000000000001,0.68,0.37435909087257174,0.625640909127429,0.9235401079082145,0.07645989209178557
299,150.0,0.8300000000000001,0.68,0.37480197746701277,0.625198022532988,0.9237653126401902,0.07623468735980983
