,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.92,0.38,0.375980483063506,0.6240195169364946,0.03581867408767895,0.9641813221413411
260,130.43478260869566,0.92,0.38,0.3759806440764617,0.6240193559235389,0.036249074849890144,0.9637509210374453
261,130.93645484949832,0.92,0.38,0.37598080742188533,0.6240191925781152,0.03668444966934249,0.9633155458463246
262,131.438127090301,0.92,0.38,0.3759809730928121,0.6240190269071885,0.037124851179650455,0.9628751439321845
263,131.93979933110367,0.92,0.38,0.3759811410793087,0.6240188589206919,0.03757033244069925,0.9624296622328704
264,132.44147157190636,0.92,0.38,0.37598131137964885,0.6240186886203517,0.03802094696462401,0.9619790472336784
265,132.94314381270902,0.92,0.38,0.37598148414031435,0.6240185158596863,0.03847674904125307,0.961523244639279
266,133.44481605351172,0.92,0.38,0.3759816594456936,0.6240183405543069,0.03893779324924557,0.9610621998665341
267,133.94648829431438,0.92,0.38,0.37598183734315477,0.6240181626568457,0.03940413451437569,0.9605958579857421
268,134.44816053511707,0.92,0.38,0.3759820178829808,0.6240179821170198,0.039875828202365265,0.9601241636270538
269,134.94983277591973,0.92,0.38,0.3759822011183695,0.624017798881631,0.04035293011888356,0.9596470609804725
270,135.45150501672242,0.92,0.38,0.3759823871054335,0.624017612894567,0.0408354965095475,0.959164493795854
271,135.95317725752508,0.92,0.38,0.3759825759032004,0.6240174240968002,0.04132358405992146,0.9586764053829067
272,136.45484949832775,0.92,0.38,0.3759827675736123,0.6240172324263882,0.04181724989551743,0.9581827386111912
273,136.95652173913044,0.92,0.38,0.3759829621815266,0.624017037818474,0.042316551581794974,0.9576834359101212
274,137.4581939799331,0.92,0.38,0.37598315980479213,0.6240168401952085,0.0428215471421715,0.9571784392502749
275,137.9598662207358,0.92,0.38,0.37598336061441207,0.6240166393855885,0.043332295201296986,0.9566676899947364
276,138.46153846153845,0.92,0.38,0.3759835647403141,0.6240164352596865,0.04384885474514465,0.9561511291480216
277,138.96321070234114,0.92,0.38,0.3759837723001984,0.6240162276998021,0.0443712851725719,0.9556286973025797
278,139.4648829431438,0.92,0.38,0.3759839834181602,0.6240160165818405,0.04489964632860332,0.9551003346042586
279,139.9665551839465,0.92,0.38,0.37598419822468926,0.6240158017753114,0.04543399850443085,0.9545659807523056
280,140.46822742474916,0.92,0.38,0.37598441685667033,0.6240155831433303,0.04597440243741358,0.9540255749993668
281,140.96989966555185,0.92,0.38,0.3759846394573829,0.6240153605426177,0.046520919311078,0.9534790561514873
282,141.4715719063545,0.92,0.38,0.37598486617650123,0.6240151338234994,0.04707361075511771,0.9529263625681114
283,141.9732441471572,0.92,0.38,0.3759850971700944,0.6240149028299062,0.04763253884539373,0.9523674321620822
284,142.47491638795987,0.92,0.38,0.3759853325612216,0.624014667438779,0.04819776608540656,0.9518022024161628
285,142.97658862876253,0.92,0.38,0.3759855722341947,0.624014427765806,0.04876935530956103,0.9512306104692939
286,143.47826086956522,0.92,0.38,0.37598581622060967,0.6240141837793909,0.04934736986467376,0.9506525929547458
287,143.97993311036788,0.92,0.38,0.37598606458793843,0.6240139354120622,0.04993187355759023,0.9500680860468275
288,144.48160535117057,0.92,0.38,0.37598631740046223,0.6240136825995384,0.0505229306368164,0.9494770254772656
289,144.98327759197323,0.92,0.38,0.3759865747192718,0.6240134252807288,0.0511206057925184,0.9488793465352051
290,145.48494983277592,0.92,0.38,0.3759868366022674,0.6240131633977333,0.05172496415652284,0.948274984067208
291,145.9866220735786,0.92,0.38,0.37598710310415845,0.6240128968958422,0.05233607130231653,0.9476638724772546
292,146.48829431438128,0.92,0.38,0.375987374276464,0.6240126257235367,0.05295399324504673,0.9470459457267429
293,146.98996655518394,0.92,0.38,0.3759876501675125,0.6240123498324881,0.0535787964415209,0.9464211373344887
294,147.49163879598663,0.92,0.38,0.37598793081338044,0.6240120691866201,0.0542105476929611,0.9457893804684934
295,147.9933110367893,0.92,0.38,0.3759882162067707,0.62401178379323,0.05484931381100886,0.9451506082611235
296,148.49498327759198,0.92,0.38,0.37598850636365777,0.6240114936363429,0.05549516233295674,0.9445047531341713
297,148.99665551839465,0.92,0.38,0.37598880130003404,0.6240111986999666,0.05614816127219054,0.943851747034353
298,149.49832775919734,0.92,0.38,0.3759891010270688,0.6240108989729318,0.05680837906623446,0.9431915214823382
299,150.0,0.92,0.38,0.3759894055511078,0.6240105944488928,0.057475884576750784,0.9425240075727488
