,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.89,0.24,0.5990818446113714,0.4009181553886289,2.2681310196235387e-07,0.9999997731869741
253,126.92307692307692,0.89,0.24,0.5989028721488793,0.401097127851121,2.2144985025887704e-07,0.9999997785502304
254,127.4247491638796,0.89,0.24,0.5987322624187108,0.4012677375812894,2.1621904182552342e-07,0.9999997837810438
255,127.92642140468227,0.89,0.24,0.5985696312249307,0.4014303687750696,2.1111702388950728e-07,0.999999788883067
256,128.42809364548495,0.89,0.24,0.5984146115251402,0.40158538847486003,2.0614026835441726e-07,0.9999997938598282
257,128.9297658862876,0.89,0.24,0.598266852661933,0.40173314733806725,2.01285366205127e-07,0.9999997987147362
258,129.4314381270903,0.89,0.24,0.5981260196249866,0.40187398037501376,1.9654902308378739e-07,0.9999998034510855
259,129.93311036789297,0.89,0.24,0.5979917920840421,0.4020082079159582,1.919280590500745e-07,0.9999998080720562
260,130.43478260869566,0.89,0.24,0.5978638642997994,0.40213613570020085,1.8741939535233248e-07,0.9999998125807271
261,130.93645484949832,0.89,0.24,0.5977419444239026,0.40225805557609773,1.8302005130581238e-07,0.9999998169800787
262,131.438127090301,0.89,0.24,0.5976257539469565,0.4023742460530438,1.7872713950452372e-07,0.9999998212729985
263,131.93979933110367,0.89,0.24,0.5975150271034257,0.40248497289657464,1.7453786220403502e-07,0.9999998254622844
264,132.44147157190636,0.89,0.24,0.5974095093776168,0.40259049062238345,1.7044952114904948e-07,0.9999998295506345
265,132.94314381270902,0.89,0.24,0.597308958086741,0.40269104191325933,1.6645949828078573e-07,0.9999998335406669
266,133.44481605351172,0.89,0.24,0.5972131418275007,0.40278685817249965,1.6256525328688534e-07,0.9999998374349222
267,133.94648829431438,0.89,0.24,0.5971218398775857,0.40287816012241456,1.5876432238405512e-07,0.9999998412358638
268,134.44816053511707,0.89,0.24,0.597034841763244,0.4029651582367563,1.5505431514572734e-07,0.9999998449458827
269,134.94983277591973,0.89,0.24,0.5969519461647818,0.4030480538352185,1.5143291528528778e-07,0.9999998485672947
270,135.45150501672242,0.89,0.24,0.5968729609821178,0.4031270390178825,1.4789787545654265e-07,0.9999998521023475
271,135.95317725752508,0.89,0.24,0.5967977031754635,0.4032022968245368,1.4444701362516843e-07,0.9999998555532231
272,136.45484949832775,0.89,0.24,0.5967259981945086,0.4032740018054918,1.4107821202902413e-07,0.9999998589220394
273,136.95652173913044,0.89,0.24,0.5966576796307471,0.40334232036925316,1.377894152657415e-07,0.9999998622108517
274,137.4581939799331,0.89,0.24,0.5965925885992143,0.403407411400786,1.3457862384521232e-07,0.9999998654216596
275,137.9598662207358,0.89,0.24,0.5965305734130942,0.40346942658690604,1.3144389237120253e-07,0.9999998685564087
276,138.46153846153845,0.89,0.24,0.5964714896066224,0.40352851039337784,1.283833332534534e-07,0.9999998716169863
277,138.96321070234114,0.89,0.24,0.5964151994711191,0.4035848005288811,1.2539511236712356e-07,0.999999874605227
278,139.4648829431438,0.89,0.24,0.5963615717782179,0.4036384282217823,1.2247744762259672e-07,0.9999998775229128
279,139.9665551839465,0.89,0.24,0.5963104813383969,0.40368951866160335,1.196286049363451e-07,0.9999998803717778
280,140.46822742474916,0.89,0.24,0.5962618084893757,0.4037381915106246,1.1684689303072318e-07,0.9999998831535134
281,140.96989966555185,0.89,0.24,0.5962154393596977,0.4037845606403026,1.141306698267477e-07,0.9999998858697617
282,141.4715719063545,0.89,0.24,0.5961712654337219,0.40382873456627844,1.1147833817631156e-07,0.9999998885221202
283,141.9732441471572,0.89,0.24,0.5961291833203811,0.40387081667961916,1.0888834455914489e-07,0.9999998911121422
284,142.47491638795987,0.89,0.24,0.5960890944712358,0.40391090552876435,1.0635917696778432e-07,0.9999998936413398
285,142.97658862876253,0.89,0.24,0.5960509046676945,0.4039490953323058,1.0388935940961483e-07,0.9999998961111894
286,143.47826086956522,0.89,0.24,0.596014524245149,0.4039854757548513,1.0147745679647747e-07,0.9999998985231261
287,143.97993311036788,0.89,0.24,0.5959798677959627,0.40402013220403754,9.912207232034269e-08,0.9999999008785466
288,144.48160535117057,0.89,0.24,0.5959468539675297,0.40405314603247056,9.682184608348689e-08,0.9999999031788113
289,144.98327759197323,0.89,0.24,0.5959154052721163,0.40408459472788394,9.457545390911574e-08,0.9999999054252441
290,145.48494983277592,0.89,0.24,0.5958854476041925,0.40411455239580774,9.238160306629963e-08,0.9999999076191383
291,145.9866220735786,0.89,0.24,0.5958569104124393,0.404143089587561,9.023903474826678e-08,0.9999999097617526
292,146.48829431438128,0.89,0.24,0.5958297265411211,0.4041702734588791,8.81465230689895e-08,0.999999911854313
293,146.98996655518394,0.89,0.24,0.5958038320369623,0.40419616796303787,8.610287365424808e-08,0.9999999138980142
294,147.49163879598663,0.89,0.24,0.5957791660171712,0.4042208339828291,8.410692283669664e-08,0.9999999158940202
295,147.9933110367893,0.89,0.24,0.595755670272643,0.40424432972735724,8.215753484502808e-08,0.9999999178434666
296,148.49498327759198,0.89,0.24,0.5957332893116877,0.4042667106883126,8.025360228780689e-08,0.9999999197474613
297,148.99665551839465,0.89,0.24,0.5957119703578441,0.4042880296421562,7.839404627646901e-08,0.9999999216070832
298,149.49832775919734,0.89,0.24,0.5956916631521296,0.4043083368478706,7.657781506286357e-08,0.9999999234233845
299,150.0,0.89,0.24,0.5956723198520327,0.40432768014796755,7.480388338799355e-08,0.9999999251973906
