,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.4,0.55,0.2597605305022505,0.7402394694977491,2.1990720770273816e-05,0.9999780092861836
257,128.9297658862876,0.4,0.55,0.2597605312050995,0.7402394687949001,2.1254297023429795e-05,0.9999787457102834
258,129.4314381270903,0.4,0.55,0.25976053199748944,0.7402394680025103,2.0542655823612648e-05,0.999979457351854
259,129.93311036789297,0.4,0.55,0.2597605328766912,0.7402394671233085,1.9854913242235696e-05,0.999980145094825
260,130.43478260869566,0.4,0.55,0.2597605338390243,0.7402394661609754,1.919019337156989e-05,0.9999808098151052
261,130.93645484949832,0.4,0.55,0.25976053487982165,0.740239465120178,1.8547625232012458e-05,0.9999814523836749
262,131.438127090301,0.4,0.55,0.2597605359933948,0.7402394640066049,1.792633967935488e-05,0.9999820736696795
263,131.93979933110367,0.4,0.55,0.25976053717216313,0.7402394628278366,1.732547690155751e-05,0.9999826745329322
264,132.44147157190636,0.4,0.55,0.25976053837609714,0.7402394616239025,1.674456993197652e-05,0.9999832554404009
265,132.94314381270902,0.4,0.55,0.25976053956711237,0.7402394604328872,1.61831054633607e-05,0.9999838169053938
266,133.44481605351172,0.4,0.55,0.2597605407157132,0.7402394592842865,1.5640436155272187e-05,0.9999843595752531
267,133.94648829431438,0.4,0.55,0.2597605417884657,0.740239458211534,1.5115935777217423e-05,0.9999848840762103
268,134.44816053511707,0.4,0.55,0.2597605427478068,0.7402394572521929,1.4608998090238834e-05,0.9999853910145059
269,134.94983277591973,0.4,0.55,0.2597605435518538,0.7402394564481459,1.4119035728506989e-05,0.9999858809775071
270,135.45150501672242,0.4,0.55,0.25976054415421324,0.7402394558457864,1.3645479080912259e-05,0.9999863545348268
271,135.95317725752508,0.4,0.55,0.25976054450379044,0.7402394554962093,1.318777517265698e-05,0.9999868122394411
272,136.45484949832775,0.4,0.55,0.2597605445445985,0.7402394554554012,1.2745386546847154e-05,0.9999872546288088
273,136.95652173913044,0.4,0.55,0.2597605442155679,0.7402394557844318,1.2317790146084466e-05,0.9999876822259889
274,137.4581939799331,0.4,0.55,0.2597605433045611,0.7402394566954384,1.1904520816297e-05,0.9999880954961374
275,137.9598662207358,0.4,0.55,0.25976054118154585,0.7402394588184538,1.150525179614145e-05,0.9999884947660179
276,138.46153846153845,0.4,0.55,0.25976053757086226,0.7402394624291373,1.111963127179309e-05,0.9999888803874466
277,138.96321070234114,0.4,0.55,0.25976053403139726,0.7402394659686022,1.074700662586361e-05,0.9999892530130428
278,139.4648829431438,0.4,0.55,0.2597605322317696,0.7402394677682299,1.0386720642880609e-05,0.9999896133000241
279,139.9665551839465,0.4,0.55,0.2597605313984626,0.7402394686015369,1.0038461393629094e-05,0.9999899615603223
280,140.46822742474916,0.4,0.55,0.25976053045462866,0.7402394695453709,9.701943205589394e-06,0.9999902980796126
281,140.96989966555185,0.4,0.55,0.2597605293957629,0.7402394706042367,9.376724122166976e-06,0.9999906232998542
282,141.4715719063545,0.4,0.55,0.25976052803019,0.7402394719698094,9.06239497631586e-06,0.9999909376302172
283,141.9732441471572,0.4,0.55,0.25976052670014493,0.7402394732998546,8.75860053588191e-06,0.9999912414259363
284,142.47491638795987,0.4,0.55,0.2597605261171626,0.7402394738828368,8.464988882007246e-06,0.9999915350389338
285,142.97658862876253,0.4,0.55,0.259760526029993,0.7402394739700064,8.18121917893347e-06,0.9999918188100488
286,143.47826086956522,0.4,0.55,0.2597605258531966,0.7402394741468029,7.906962767837894e-06,0.9999920930679436
287,143.97993311036788,0.4,0.55,0.2597605256817647,0.7402394743182348,7.641900074097836e-06,0.9999923581321961
288,144.48160535117057,0.4,0.55,0.2597605252171045,0.7402394747828949,7.385723038053355e-06,0.9999926143108702
289,144.98327759197323,0.4,0.55,0.25976052460884763,0.7402394753911518,7.138133565747373e-06,0.9999928619020637
290,145.48494983277592,0.4,0.55,0.25976052417464557,0.7402394758253539,6.898843938806903e-06,0.9999931011934992
291,145.9866220735786,0.4,0.55,0.25976052397058197,0.7402394760294175,6.667575916718191e-06,0.9999933324634216
292,146.48829431438128,0.4,0.55,0.25976052388842813,0.7402394761115714,6.444060503916058e-06,0.9999935559808312
293,146.98996655518394,0.4,0.55,0.2597605238569606,0.740239476143039,6.2280380182080245e-06,0.999993772005415
294,147.49163879598663,0.4,0.55,0.2597605238131887,0.7402394761868107,6.019257005860059e-06,0.999993980788632
295,147.9933110367893,0.4,0.55,0.25976052368081665,0.740239476319183,5.817473365539473e-06,0.9999941825745887
296,148.49498327759198,0.4,0.55,0.2597605235473555,0.740239476452644,5.622457122796622e-06,0.9999943775932656
297,148.99665551839465,0.4,0.55,0.2597605234455967,0.7402394765544028,5.4339775266957656e-06,0.9999945660754195
298,149.49832775919734,0.4,0.55,0.2597605233617342,0.7402394766382653,5.251820085378035e-06,0.9999947482355486
299,150.0,0.4,0.55,0.25976052331330146,0.740239476686698,5.075769394494019e-06,0.9999949242890637
