,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.62,0.31,0.46086634499125945,0.5391336550087403,4.622369034504201e-06,0.9999953776295644
254,127.4247491638796,0.62,0.31,0.46086627175060685,0.5391337282493929,4.495970548378348e-06,0.9999955040279701
255,127.92642140468227,0.62,0.31,0.46086620585911925,0.5391337941408805,4.373103205983138e-06,0.9999956268952273
256,128.42809364548495,0.62,0.31,0.46086614485374167,0.539133855146258,4.253576671492328e-06,0.9999957464216715
257,128.9297658862876,0.62,0.31,0.46086608853357675,0.539133911466423,4.137308354824639e-06,0.9999958626898929
258,129.4314381270903,0.62,0.31,0.4608660366977271,0.5391339633022727,4.0242156658987815e-06,0.9999959757824811
259,129.93311036789297,0.62,0.31,0.4608659891086717,0.5391340108913281,3.914216494245922e-06,0.9999960857815463
260,130.43478260869566,0.62,0.31,0.46086594536046993,0.5391340546395299,3.80723093498393e-06,0.9999961927669928
261,130.93645484949832,0.62,0.31,0.4608659051624583,0.5391340948375415,3.7031775735854135e-06,0.9999962968202348
262,131.438127090301,0.62,0.31,0.46086586824519676,0.539134131754803,3.601974717586966e-06,0.9999963980229646
263,131.93979933110367,0.62,0.31,0.46086583433924533,0.5391341656607544,3.503540674525203e-06,0.9999964964568742
264,132.44147157190636,0.62,0.31,0.460865803175164,0.5391341968248358,3.4077937519367194e-06,0.9999965922036557
265,132.94314381270902,0.62,0.31,0.4608657744835127,0.5391342255164872,3.3146522573581295e-06,0.9999966853450011
266,133.44481605351172,0.62,0.31,0.4608657481028559,0.5391342518971438,3.2240539592288583e-06,0.9999967759431415
267,133.94648829431438,0.62,0.31,0.4608657239139405,0.5391342760860592,3.1359442266475915e-06,0.9999968640527072
268,134.44816053511707,0.62,0.31,0.46086570170772173,0.539134298292278,3.0502522495351814e-06,0.9999969497445076
269,134.94983277591973,0.62,0.31,0.46086568127515254,0.5391343187248472,2.9669072173897107e-06,0.999997033089353
270,135.45150501672242,0.62,0.31,0.4608656624071858,0.5391343375928139,2.885838319709243e-06,0.999997114158053
271,135.95317725752508,0.62,0.31,0.46086564489477444,0.5391343551052252,2.8069747459918596e-06,0.999997193021418
272,136.45484949832775,0.62,0.31,0.46086562856278107,0.5391343714372188,2.7302495454082946e-06,0.9999972697463981
273,136.95652173913044,0.62,0.31,0.46086561350544586,0.5391343864945539,2.655626428366863e-06,0.9999973443692818
274,137.4581939799331,0.62,0.31,0.46086559967006047,0.5391344003299393,2.5830523792209067e-06,0.999997416943084
275,137.9598662207358,0.62,0.31,0.4608655869522507,0.5391344130477491,2.512468501581363e-06,0.9999974875267003
276,138.46153846153845,0.62,0.31,0.4608655752476422,0.5391344247523576,2.443815899059185e-06,0.9999975561790263
277,138.96321070234114,0.62,0.31,0.4608655644518607,0.5391344355481391,2.3770356752653104e-06,0.9999976229589579
278,139.4648829431438,0.62,0.31,0.4608655544605319,0.5391344455394679,2.3120689338106924e-06,0.9999976879253907
279,139.9665551839465,0.62,0.31,0.4608655433776143,0.5391344566223853,2.247364860028201e-06,0.9999977526291074
280,140.46822742474916,0.62,0.31,0.46086553573873756,0.5391344642612621,2.1865647483815638e-06,0.9999978134288873
281,140.96989966555185,0.62,0.31,0.46086552853434276,0.539134471465657,2.1272214489545223e-06,0.9999978727718299
282,141.4715719063545,0.62,0.31,0.4608655217644298,0.5391344782355699,2.0693349617470847e-06,0.9999979306579356
283,141.9732441471572,0.62,0.31,0.4608655154289988,0.5391344845710009,2.0129052867592432e-06,0.9999979870872041
284,142.47491638795987,0.62,0.31,0.46086550952804967,0.5391344904719501,1.957932423991005e-06,0.9999980420596355
285,142.97658862876253,0.62,0.31,0.4608655040583911,0.5391344959416087,1.9044110383782332e-06,0.9999980955805645
286,143.47826086956522,0.62,0.31,0.46086549897385665,0.5391345010261431,1.8522639530132896e-06,0.9999981477271632
287,143.97993311036788,0.62,0.31,0.4608654942592904,0.5391345057407093,1.8014658314111208e-06,0.9999981985247665
288,144.48160535117057,0.62,0.31,0.4608654899146924,0.5391345100853074,1.7520166735717216e-06,0.9999982479733742
289,144.98327759197323,0.62,0.31,0.46086548594006255,0.5391345140599373,1.7039164794950974e-06,0.9999982960729866
290,145.48494983277592,0.62,0.31,0.46086548233540087,0.5391345176645989,1.6571652491812424e-06,0.9999983428236036
291,145.9866220735786,0.62,0.31,0.4608654791007074,0.5391345208992924,1.6117629826301626e-06,0.9999983882252251
292,146.48829431438128,0.62,0.31,0.46086547621773,0.5391345237822699,1.5676852994583477e-06,0.9999984323022301
293,146.98996655518394,0.62,0.31,0.4608654735552315,0.5391345264447683,1.524756899317691e-06,0.9999984752299076
294,147.49163879598663,0.62,0.31,0.4608654710872689,0.539134528912731,1.4829431286425372e-06,0.9999985170429091
295,147.9933110367893,0.62,0.31,0.4608654688138421,0.5391345311861577,1.4422439874328912e-06,0.9999985577412346
296,148.49498327759198,0.62,0.31,0.4608654667349512,0.5391345332650486,1.4026594756887485e-06,0.9999985973248839
297,148.99665551839465,0.62,0.31,0.4608654648505962,0.5391345351494037,1.3641895934101135e-06,0.9999986357938573
298,149.49832775919734,0.62,0.31,0.46086546316077703,0.5391345368392227,1.3268343405969818e-06,0.9999986731481546
299,150.0,0.62,0.31,0.4608654616470531,0.5391345383529468,1.2905588780346611e-06,0.999998709422611
