,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.54,0.9,0.15874617559179252,0.8412538244082075,0.025220777504825254,0.974779222545485
260,130.43478260869566,0.54,0.9,0.15874614479758947,0.8412538552024106,0.025033484426875842,0.9749665156270749
261,130.93645484949832,0.54,0.9,0.15874611415064047,0.8412538858493597,0.024847546849219054,0.9751524532086387
262,131.438127090301,0.54,0.9,0.15874608380670788,0.8412539161932923,0.024662946713426982,0.975337053348643
263,131.93979933110367,0.54,0.9,0.15874605357116353,0.8412539464288366,0.02447970027370806,0.9755202997928429
264,132.44147157190636,0.54,0.9,0.15874602394512108,0.8412539760548791,0.024297774215023278,0.9757022258563548
265,132.94314381270902,0.54,0.9,0.15874599476949766,0.8412540052305025,0.024117164007930188,0.975882836068636
266,133.44481605351172,0.54,0.9,0.15874596593340606,0.841254034066594,0.02393786420709149,0.976062135875041
267,133.94648829431438,0.54,0.9,0.15874593732630884,0.8412540626736913,0.023759868359763743,0.9762401317283318
268,134.44816053511707,0.54,0.9,0.15874590895020352,0.8412540910497966,0.023583156663556235,0.9764168434309675
269,134.94983277591973,0.54,0.9,0.15874588080253665,0.8412541191974634,0.023407733714855366,0.9765922663865495
270,135.45150501672242,0.54,0.9,0.15874585288703733,0.8412541471129628,0.023233587745914327,0.9767664123628799
271,135.95317725752508,0.54,0.9,0.15874582520765837,0.8412541747923418,0.023060708680596287,0.9769392914361363
272,136.45484949832775,0.54,0.9,0.15874579776837366,0.8412542022316265,0.022889086600377886,0.9771109135248814
273,136.95652173913044,0.54,0.9,0.15874577057315692,0.8412542294268432,0.02271871158673577,0.977281288547678
274,137.4581939799331,0.54,0.9,0.15874574362598196,0.8412542563740182,0.022549573721146614,0.9774504264230888
275,137.9598662207358,0.54,0.9,0.15874571693086859,0.8412542830691315,0.022381663459522735,0.9776183366952449
276,138.46153846153845,0.54,0.9,0.15874569049226475,0.8412543095077354,0.02221497473882491,0.9777850254272689
277,138.96321070234114,0.54,0.9,0.15874566431440637,0.8412543356855937,0.022049499772338586,0.9779505004059386
278,139.4648829431438,0.54,0.9,0.15874563840143957,0.8412543615985605,0.021885230043048355,0.9781147701483247
279,139.9665551839465,0.54,0.9,0.1587456127575105,0.8412543872424896,0.021722157033938778,0.9782778431714981
280,140.46822742474916,0.54,0.9,0.1587455873867653,0.8412544126132347,0.021560272227994448,0.9784397279925294
281,140.96989966555185,0.54,0.9,0.15874556229334202,0.8412544377066581,0.021399567117522944,0.9786004331191671
282,141.4715719063545,0.54,0.9,0.15874553748077344,0.8412544625192268,0.021240033891842158,0.9787599663622164
283,141.9732441471572,0.54,0.9,0.15874551295262274,0.8412544870473774,0.021081664705296335,0.9789183355674531
284,142.47491638795987,0.54,0.9,0.15874548871275398,0.8412545112872462,0.020924451365751395,0.9790755489270976
285,142.97658862876253,0.54,0.9,0.15874546476503118,0.841254535234969,0.020768385681073226,0.9792316146333706
286,143.47826086956522,0.54,0.9,0.1587454411133184,0.8412545588866818,0.02061345945912773,0.9793865408784926
287,143.97993311036788,0.54,0.9,0.1587454177614796,0.8412545822385206,0.02045966450778082,0.9795403358546843
288,144.48160535117057,0.54,0.9,0.15874539471225171,0.8412546052877484,0.020306993038638584,0.9796930073504899
289,144.98327759197323,0.54,0.9,0.15874537196712615,0.841254628032874,0.020155437709362338,0.9798445627084692
290,145.48494983277592,0.54,0.9,0.15874534952906066,0.8412546504709395,0.020004990652450406,0.9799950097962618
291,145.9866220735786,0.54,0.9,0.15874532740103792,0.8412546725989621,0.019855643991440304,0.9801443564904664
292,146.48829431438128,0.54,0.9,0.15874530558604066,0.8412546944139594,0.019707389849869517,0.9802926106676823
293,146.98996655518394,0.54,0.9,0.1587452840870516,0.8412547159129485,0.019560220351275557,0.9804397802045083
294,147.49163879598663,0.54,0.9,0.15874526285596033,0.8412547371440398,0.019414127763104222,0.9805858728336706
295,147.9933110367893,0.54,0.9,0.15874524163079914,0.8412547583692009,0.01926910495514998,0.9807308956856966
296,148.49498327759198,0.54,0.9,0.15874522027437377,0.8412547797256263,0.019125144445771434,0.9808748562424618
297,148.99665551839465,0.54,0.9,0.1587451986699722,0.841254801330028,0.01898223869563714,0.9810177620435178
298,149.49832775919734,0.54,0.9,0.15874517670264907,0.841254823297351,0.018840380170792474,0.9811596206230413
299,150.0,0.54,0.9,0.15874515435623662,0.8412548456437635,0.01869956163791677,0.9813004392146948
