,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.47000000000000003,0.52,0.2747467464576024,0.7252532535423978,0.00016204347783999842,0.9998379565247921
236,118.39464882943143,0.47000000000000003,0.52,0.2747467453934676,0.7252532546065326,0.00015778901802558458,0.9998422109847609
237,118.89632107023411,0.47000000000000003,0.52,0.27474674435575985,0.7252532556442404,0.00015364623461510627,0.9998463537683349
238,119.39799331103679,0.47000000000000003,0.52,0.2747467433437564,0.7252532566562438,0.0001496121350739895,0.9998503878680491
239,119.89966555183946,0.47000000000000003,0.52,0.2747467423569174,0.7252532576430829,0.00014568383489189162,0.9998543161684145
240,120.40133779264214,0.47000000000000003,0.52,0.2747467413948857,0.7252532586051146,0.00014185855758270123,0.9998581414459177
241,120.90301003344482,0.47000000000000003,0.52,0.27474674045748715,0.7252532595425131,0.00013813363468453843,0.9998618663690212
242,121.40468227424749,0.47000000000000003,0.52,0.27474673954473033,0.7252532604552698,0.00013450650575975464,0.9998654934981633
243,121.90635451505017,0.47000000000000003,0.52,0.27474673865680466,0.7252532613431956,0.00013097471768327493,0.9998690252864697
244,122.40802675585284,0.47000000000000003,0.52,0.27474673779316366,0.7252532622068366,0.00012753561530498217,0.9998724643890914
245,122.90969899665552,0.47000000000000003,0.52,0.27474673695320956,0.7252532630467907,0.00012418657241552398,0.9998758134322386
246,123.4113712374582,0.47000000000000003,0.52,0.27474673613705447,0.7252532638629459,0.0001209252487599261,0.9998790747561671
247,123.91304347826087,0.47000000000000003,0.52,0.27474673534493016,0.7252532646550701,0.00011774939077438833,0.9998822506144417
248,124.41471571906355,0.47000000000000003,0.52,0.27474673457718807,0.7252532654228122,0.00011465683158628454,0.9998853431739358
249,124.91638795986621,0.47000000000000003,0.52,0.27474673383429915,0.7252532661657011,0.00011164549101416285,0.9998883545148319
250,125.41806020066889,0.47000000000000003,0.52,0.2747467331168542,0.7252532668831461,0.00010871337556774517,0.9998912866306213
251,125.91973244147157,0.47000000000000003,0.52,0.2747467324255634,0.7252532675744369,0.00010585857844792785,0.999894141428104
252,126.42140468227424,0.47000000000000003,0.52,0.27474673176007286,0.7252532682399274,0.00010307911561365556,0.9998969208913224
253,126.92307692307692,0.47000000000000003,0.52,0.2747467311167017,0.7252532688832987,0.00010037261249689781,0.9998996273948458
254,127.4247491638796,0.47000000000000003,0.52,0.27474673049429743,0.7252532695057029,9.773711474618008e-05,0.9999022628930273
255,127.92642140468227,0.47000000000000003,0.52,0.27474672989186955,0.7252532701081308,9.517076055004167e-05,0.9999048292476796
256,128.42809364548495,0.47000000000000003,0.52,0.27474672930834043,0.7252532706916599,9.26717461924534e-05,0.9999073282625203
257,128.9297658862876,0.47000000000000003,0.52,0.2747467287425458,0.7252532712574545,9.023832605281758e-05,0.9999097616831714
258,129.4314381270903,0.47000000000000003,0.52,0.27474672819323437,0.725253271806766,8.786881260596775e-05,0.9999121311971595
259,129.93311036789297,0.47000000000000003,0.52,0.274746727659068,0.7252532723409323,8.556157642216936e-05,0.999914438433916
260,130.43478260869566,0.47000000000000003,0.52,0.2747467271385788,0.7252532728614215,8.331503526065584e-05,0.9999166849756836
261,130.93645484949832,0.47000000000000003,0.52,0.274746726629444,0.7252532733705562,8.112746984833107e-05,0.9999188725417377
262,131.438127090301,0.47000000000000003,0.52,0.2747467261294623,0.725253273870538,7.899727191091344e-05,0.9999210027403547
263,131.93979933110367,0.47000000000000003,0.52,0.2747467256365268,0.7252532743634735,7.692293732757286e-05,0.9999230770756578
264,132.44147157190636,0.47000000000000003,0.52,0.27474672514840204,0.7252532748515983,7.490300954753119e-05,0.9999250970042
265,132.94314381270902,0.47000000000000003,0.52,0.2747467246627244,0.7252532753372759,7.293607959006302e-05,0.9999270639349643
266,133.44481605351172,0.47000000000000003,0.52,0.274746724177002,0.7252532758229983,7.102078604449491e-05,0.999928979229364
267,133.94648829431438,0.47000000000000003,0.52,0.2747467236886147,0.7252532763113856,6.915581507020615e-05,0.9999308442012423
268,134.44816053511707,0.47000000000000003,0.52,0.2747467231948138,0.7252532768051865,6.733990039662797e-05,0.9999326601168723
269,134.94983277591973,0.47000000000000003,0.52,0.2747467226882542,0.7252532773117462,6.557193870369076e-05,0.9999344280795762
270,135.45150501672242,0.47000000000000003,0.52,0.27474672219456736,0.725253277805433,6.385001942886774e-05,0.9999361499999239
271,135.95317725752508,0.47000000000000003,0.52,0.2747467216995159,0.7252532783004845,6.21733057292674e-05,0.9999378267147593
272,136.45484949832775,0.47000000000000003,0.52,0.2747467212045446,0.7252532787954558,6.054060008862755e-05,0.9999394594216026
273,136.95652173913044,0.47000000000000003,0.52,0.27474672071109624,0.7252532792889042,5.895074929550001e-05,0.999941049273669
274,137.4581939799331,0.47000000000000003,0.52,0.2747467202206553,0.7252532797793451,5.740264332196081e-05,0.9999425973809903
275,137.9598662207358,0.47000000000000003,0.52,0.2747467197347913,0.7252532802652091,5.589521420231958e-05,0.9999441048115367
276,138.46153846153845,0.47000000000000003,0.52,0.2747467192552021,0.7252532807447982,5.442743491183026e-05,0.9999455725923367
277,138.96321070234114,0.47000000000000003,0.52,0.2747467187837128,0.7252532812162874,5.2998287205558465e-05,0.9999470017416404
278,139.4648829431438,0.47000000000000003,0.52,0.27474671832213715,0.7252532816778631,5.160663378846541e-05,0.9999483933967497
279,139.9665551839465,0.47000000000000003,0.52,0.27474671787269256,0.7252532821273077,5.025147575922022e-05,0.9999497485565717
280,140.46822742474916,0.47000000000000003,0.52,0.2747467174379187,0.7252532825620815,4.893186481151242e-05,0.9999510681694186
281,140.96989966555185,0.47000000000000003,0.52,0.2747467170206891,0.7252532829793111,4.764687979131981e-05,0.9999523531564504
282,141.4715719063545,0.47000000000000003,0.52,0.2747467166242541,0.7252532833757461,4.639562520809556e-05,0.999953604413164
283,141.9732441471572,0.47000000000000003,0.52,0.2747467162522836,0.7252532837477167,4.517722974595396e-05,0.9999548228108821
284,142.47491638795987,0.47000000000000003,0.52,0.27474671590890976,0.7252532840910905,4.3990844774857445e-05,0.9999560091982416
285,142.97658862876253,0.47000000000000003,0.52,0.2747467155987705,0.7252532844012297,4.2835642861802486e-05,0.9999571644026828
286,143.47826086956522,0.47000000000000003,0.52,0.2747467153270517,0.7252532846729485,4.1710816282006234e-05,0.999958289231938
287,143.97993311036788,0.47000000000000003,0.52,0.2747467150995307,0.7252532849004696,4.061557553009311e-05,0.9999593844755207
288,144.48160535117057,0.47000000000000003,0.52,0.2747467149226186,0.7252532850773816,3.9549147831280756e-05,0.9999604509062139
289,144.98327759197323,0.47000000000000003,0.52,0.2747467148034038,0.7252532851965964,3.8510775652566965e-05,0.9999614892815591
290,145.48494983277592,0.47000000000000003,0.52,0.27474671474887186,0.7252532852511283,3.7499721737651456e-05,0.9999625003388225
291,145.9866220735786,0.47000000000000003,0.52,0.2747467147580651,0.7252532852419351,3.6515330142849126e-05,0.999963484733962
292,146.48829431438128,0.47000000000000003,0.52,0.2747467148348609,0.7252532851651393,3.555692374337881e-05,0.999964443144115
293,146.98996655518394,0.47000000000000003,0.52,0.27474671498561115,0.725253285014389,3.462382180417224e-05,0.9999653762500292
294,147.49163879598663,0.47000000000000003,0.52,0.27474671521712585,0.7252532847828743,3.371535482585335e-05,0.9999662847212166
295,147.9933110367893,0.47000000000000003,0.52,0.27474671553669616,0.725253284463304,3.2830863211427985e-05,0.9999671692172881
296,148.49498327759198,0.47000000000000003,0.52,0.27474671595211786,0.7252532840478823,3.1969695932972815e-05,0.9999680303892858
297,148.99665551839465,0.47000000000000003,0.52,0.2747467164717146,0.7252532835282856,3.1131209198325015e-05,0.999968868881017
298,149.49832775919734,0.47000000000000003,0.52,0.27474671710436116,0.7252532828956391,3.0314765117771194e-05,0.999969685330387
299,150.0,0.47000000000000003,0.52,0.2747467178595067,0.7252532821404934,2.9519730370737078e-05,0.9999704803707331
