,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.97,0.04,0.999999999293354,7.066463947329096e-10,1.7240475828238224e-09,0.9999999982759515
244,122.40802675585284,0.97,0.04,0.9999999993291929,6.708074859799231e-10,1.589215662998603e-09,0.9999999984107835
245,122.90969899665552,0.97,0.04,0.9999999993631886,6.368117891200167e-10,1.4649592693165434e-09,0.9999999985350398
246,123.4113712374582,0.97,0.04,0.9999999993953411,6.046593041531906e-10,1.3512784017776436e-09,0.9999999986487207
247,123.91304347826087,0.97,0.04,0.9999999994256553,5.743451755886167e-10,1.2481340532663842e-09,0.999999998751865
248,124.41471571906355,0.97,0.04,0.9999999994544707,5.455297652297599e-10,1.152797703260969e-09,0.9999999988472014
249,124.91638795986621,0.97,0.04,0.9999999994819951,5.18005330139525e-10,1.0636004262020668e-09,0.9999999989363986
250,125.41806020066889,0.97,0.04,0.9999999995082286,4.917718703179105e-10,9.805422220896729e-10,0.9999999990194568
251,125.91973244147157,0.97,0.04,0.9999999995331711,4.668293857649173e-10,9.036230909237895e-10,0.9999999990963759
252,126.42140468227424,0.97,0.04,0.9999999995568226,4.4317787648054505e-10,8.328430327044168e-10,0.999999999167156
253,126.92307692307692,0.97,0.04,0.9999999995791832,4.2081734246479406e-10,7.682020474315549e-10,0.999999999231797
254,127.4247491638796,0.97,0.04,0.9999999996002653,3.997351482711425e-10,7.096151157844134e-10,0.9999999992903839
255,127.92642140468227,0.97,0.04,0.9999999996203361,3.7966430505759375e-10,6.552857670197141e-10,0.9999999993447133
256,128.42809364548495,0.97,0.04,0.9999999996395028,3.604976494720587e-10,6.044929379449239e-10,0.9999999993955061
257,128.9297658862876,0.97,0.04,0.9999999996577653,3.422351815145378e-10,5.572366285600443e-10,0.9999999994427624
258,129.4314381270903,0.97,0.04,0.9999999996751235,3.2487690118502956e-10,5.135168388650713e-10,0.9999999994864822
259,129.93311036789297,0.97,0.04,0.9999999996915777,3.0842280848353595e-10,4.733335688600099e-10,0.9999999995266654
260,130.43478260869566,0.97,0.04,0.9999999997071276,2.928729034100551e-10,4.366868185448555e-10,0.9999999995633122
261,130.93645484949832,0.97,0.04,0.9999999997241763,2.7582410461050187e-10,3.9261802008214235e-10,0.9999999996073811
262,131.438127090301,0.97,0.04,0.9999999997444771,2.5552337973059097e-10,3.331329688882297e-10,0.9999999996668661
263,131.93979933110367,0.97,0.04,0.9999999997641812,2.3581922583722065e-10,2.7578163933588307e-10,0.9999999997242175
264,132.44147157190636,0.97,0.04,0.9999999997832888,2.1671164293038863e-10,2.2056403142509672e-10,0.9999999997794351
265,132.94314381270902,0.97,0.04,0.9999999998017998,1.9820063101009704e-10,1.6748014515587603e-10,0.999999999832519
266,133.44481605351172,0.97,0.04,0.9999999998197142,1.802861900763439e-10,1.165299805282158e-10,0.9999999998834691
267,133.94648829431438,0.97,0.04,0.999999999837032,1.6296832012913118e-10,6.771353754212129e-11,0.9999999999322855
268,134.44816053511707,0.97,0.04,0.9999999998537533,1.462470211684569e-10,2.1030816197587066e-11,0.9999999999789683
269,134.94983277591973,0.97,0.04,0.9999999998698781,1.3012229319432288e-10,-2.3518183505381535e-11,1.0000000000235172
270,135.45150501672242,0.97,0.04,0.9999999998854062,1.145941362067274e-10,-6.593346156678958e-11,1.0000000000659326
271,135.95317725752508,0.97,0.04,0.9999999999003378,9.966255020567226e-11,-1.0621501798663204e-10,1.0000000001062141
272,136.45484949832775,0.97,0.04,0.9999999999146728,8.532753519115641e-11,-1.443628527649118e-10,1.0000000001443619
273,136.95652173913044,0.97,0.04,0.9999999999284113,7.158909116317924e-11,-1.8037696590163062e-10,1.0000000001803762
274,137.4581939799331,0.97,0.04,0.9999999999415532,5.844721812174219e-11,-2.1425735739678444e-10,1.0000000002142564
275,137.9598662207358,0.97,0.04,0.9999999999540985,4.5901916066843857e-11,-2.460040272503771e-10,1.0000000002460032
276,138.46153846153845,0.97,0.04,0.9999999999660472,3.3953184998485645e-11,-2.756169754624048e-10,1.000000000275616
277,138.96321070234114,0.97,0.04,0.9999999999773994,2.2601024916666176e-11,-3.0309620203287126e-10,1.0000000003030953
278,139.4648829431438,0.97,0.04,0.9999999999881549,1.1845435821386689e-11,-3.284417069617732e-10,1.0000000003284408
279,139.9665551839465,0.97,0.04,0.999999999998314,1.6864177126460724e-12,-3.516534902491134e-10,1.0000000003516525
280,140.46822742474916,0.97,0.04,1.0000000000078764,-7.876029409554613e-12,-3.727315518948894e-10,1.0000000003727307
281,140.96989966555185,0.97,0.04,1.0000000000168423,-1.68419055452164e-11,-3.9167589189910347e-10,1.000000000391675
282,141.4715719063545,0.97,0.04,1.0000000000252116,-2.5211210694338266e-11,-4.084865102617535e-10,1.0000000004084857
283,141.9732441471572,0.97,0.04,1.0000000000329843,-3.2983944856921175e-11,-4.231634069828414e-10,1.0000000004231624
284,142.47491638795987,0.97,0.04,1.0000000000401605,-4.016010803296427e-11,-4.357065820623655e-10,1.0000000004357057
285,142.97658862876253,0.97,0.04,1.0000000000467402,-4.673970022246797e-11,-4.4611603550032663e-10,1.0000000004461151
286,143.47826086956522,0.97,0.04,1.0000000000527232,-5.272272142543263e-11,-4.5439176729672526e-10,1.000000000454391
287,143.97993311036788,0.97,0.04,1.0000000000581095,-5.810917164185755e-11,-4.605337774515605e-10,1.000000000460533
288,144.48160535117057,0.97,0.04,1.0000000000628995,-6.289905087174336e-11,-4.64542065964833e-10,1.000000000464541
289,144.98327759197323,0.97,0.04,1.0000000000670928,-6.70923591150895e-11,-4.664166328365423e-10,1.0000000004664158
290,145.48494983277592,0.97,0.04,1.0000000000706895,-7.068909637189645e-11,-4.661574780666886e-10,1.0000000004661567
291,145.9866220735786,0.97,0.04,1.0000000000736897,-7.368926264216379e-11,-4.6376460165527193e-10,1.0000000004637637
292,146.48829431438128,0.97,0.04,1.0000000000760934,-7.609285792589188e-11,-4.59238003602292e-10,1.000000000459237
293,146.98996655518394,0.97,0.04,1.0000000000779004,-7.789988222308045e-11,-4.525776839077494e-10,1.0000000004525769
294,147.49163879598663,0.97,0.04,1.0000000000791107,-7.911033553372969e-11,-4.437836425716434e-10,1.0000000004437828
295,147.9933110367893,0.97,0.04,1.0000000000797247,-7.972421785783946e-11,-4.328558795939748e-10,1.000000000432855
296,148.49498327759198,0.97,0.04,1.000000000079742,-7.974152919540984e-11,-4.197943949747426e-10,1.0000000004197935
297,148.99665551839465,0.97,0.04,1.0000000000791627,-7.916226954644084e-11,-4.045991887139481e-10,1.0000000004045984
298,149.49832775919734,0.97,0.04,1.0000000000779867,-7.798643891093236e-11,-3.8727026081158967e-10,1.0000000003872693
299,150.0,0.97,0.04,1.0000000000762144,-7.621403728888457e-11,-3.6780761126766923e-10,1.0000000003678067
