,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.92,0.21,0.761951650800206,0.23804834919979406,5.638529403343682e-09,0.9999999943614694
252,126.42140468227424,0.92,0.21,0.7599216403404093,0.24007835965959073,5.3804658108666085e-09,0.9999999946195328
253,126.92307692307692,0.92,0.21,0.7579256557653087,0.24207434423469143,5.135761827486567e-09,0.9999999948642369
254,127.4247491638796,0.92,0.21,0.7559639524367022,0.24403604756329783,4.9036536496271624e-09,0.999999995096345
255,127.92642140468227,0.92,0.21,0.7540367398005462,0.24596326019945383,4.683445461943858e-09,0.9999999953165531
256,128.42809364548495,0.92,0.21,0.7521441830233581,0.247855816976642,4.474511429431363e-09,0.9999999955254871
257,128.9297658862876,0.92,0.21,0.7502864000253714,0.24971359997462872,4.276218831851928e-09,0.9999999957237796
258,129.4314381270903,0.92,0.21,0.7484634623677451,0.25153653763225503,4.087913470570367e-09,0.999999995912085
259,129.93311036789297,0.92,0.21,0.7466754030022267,0.25332459699777343,3.9090175500333414e-09,0.9999999960909808
260,130.43478260869566,0.92,0.21,0.7449222149969725,0.2550777850030275,3.738974933537397e-09,0.9999999962610233
261,130.93645484949832,0.92,0.21,0.7432038533235206,0.2567961466764795,3.5772454399226956e-09,0.9999999964227527
262,131.438127090301,0.92,0.21,0.7415202353220129,0.2584797646779871,3.423349290200709e-09,0.999999996576649
263,131.93979933110367,0.92,0.21,0.739871242134872,0.2601287578651281,3.27688201686523e-09,0.9999999967231161
264,132.44147157190636,0.92,0.21,0.7382567228374265,0.26174327716257356,3.137439737317044e-09,0.9999999968625584
265,132.94314381270902,0.92,0.21,0.7366764954898722,0.26332350451012776,3.0046556049103154e-09,0.9999999969953424
266,133.44481605351172,0.92,0.21,0.7351303492810288,0.2648696507189712,2.8782024339765034e-09,0.9999999971217954
267,133.94648829431438,0.92,0.21,0.7336180425360143,0.26638195746398574,2.757753030054583e-09,0.9999999972422449
268,134.44816053511707,0.92,0.21,0.7321393024862438,0.2678606975137562,2.642957936224949e-09,0.9999999973570398
269,134.94983277591973,0.92,0.21,0.7306938344847267,0.26930616551527337,2.533518199782368e-09,0.9999999974664795
270,135.45150501672242,0.92,0.21,0.72928132061523,0.27071867938477007,2.429150623579672e-09,0.999999997570847
271,135.95317725752508,0.92,0.21,0.7279014215534921,0.2720985784465079,2.3295854808833856e-09,0.999999997670412
272,136.45484949832775,0.92,0.21,0.7265537764018861,0.27344622359811394,2.2345705801008033e-09,0.9999999977654267
273,136.95652173913044,0.92,0.21,0.7252380029358748,0.27476199706412524,2.143874261142367e-09,0.9999999978561229
274,137.4581939799331,0.92,0.21,0.7239537034424668,0.2760462965575333,2.0572722568900387e-09,0.9999999979427248
275,137.9598662207358,0.92,0.21,0.7227004646359794,0.2772995353640208,1.9745519100061195e-09,0.999999998025445
276,138.46153846153845,0.92,0.21,0.7214778593096128,0.27852214069038733,1.895511470495187e-09,0.9999999981044853
277,138.96321070234114,0.92,0.21,0.7202854463316959,0.27971455366830417,1.8199625516962076e-09,0.999999998180034
278,139.4648829431438,0.92,0.21,0.7191227705541037,0.2808772294458963,1.7477328708820629e-09,0.9999999982522636
279,139.9665551839465,0.92,0.21,0.7179893680335323,0.2820106319664678,1.6786592791940086e-09,0.999999998321337
280,140.46822742474916,0.92,0.21,0.7168847658656721,0.28311523413432793,1.612590883766891e-09,0.9999999983874053
281,140.96989966555185,0.92,0.21,0.7158084835051277,0.2841915164948723,1.5493895421802615e-09,0.9999999984506064
282,141.4715719063545,0.92,0.21,0.7147600330847605,0.28523996691523956,1.4889213447331544e-09,0.9999999985110745
283,141.9732441471572,0.92,0.21,0.7137389193951178,0.28626108060488237,1.4310454056886171e-09,0.9999999985689503
284,142.47491638795987,0.92,0.21,0.7127446435728659,0.28725535642713423,1.3756362711754834e-09,0.9999999986243592
285,142.97658862876253,0.92,0.21,0.7117767031518906,0.28822329684810954,1.3225740672354123e-09,0.9999999986774212
286,143.47826086956522,0.92,0.21,0.7108345930441895,0.2891654069558106,1.271743342620495e-09,0.9999999987282516
287,143.97993311036788,0.92,0.21,0.7099178061451142,0.2900821938548859,1.2230358702515003e-09,0.9999999987769589
288,144.48160535117057,0.92,0.21,0.7090258336768999,0.2909741663231003,1.1763556205178978e-09,0.9999999988236389
289,144.98327759197323,0.92,0.21,0.7081581670673733,0.29184183293262683,1.1316082261521044e-09,0.999999998868386
290,145.48494983277592,0.92,0.21,0.7073142983254481,0.292685701674552,1.0887048345438367e-09,0.9999999989112891
291,145.9866220735786,0.92,0.21,0.7064937207438311,0.293506279256169,1.0475623372634559e-09,0.9999999989524314
292,146.48829431438128,0.92,0.21,0.7056959294993413,0.29430407050065877,1.0081011871268706e-09,0.9999999989918922
293,146.98996655518394,0.92,0.21,0.7049204221557587,0.29507957784424144,9.702417483295343e-10,0.9999999990297513
294,147.49163879598663,0.92,0.21,0.7041666994766863,0.2958333005233139,9.339117883735336e-10,0.999999999066081
295,147.9933110367893,0.92,0.21,0.7034342658518224,0.29656573414817766,8.990435569216985e-10,0.9999999991009488
296,148.49498327759198,0.92,0.21,0.7027226297615857,0.2972773702384144,8.655736005124269e-10,0.9999999991344185
297,148.99665551839465,0.92,0.21,0.7020313041988159,0.2979686958011843,8.334427981878952e-10,0.9999999991665489
298,149.49832775919734,0.92,0.21,0.7013598073363202,0.29864019266367997,8.025933015106684e-10,0.999999999197398
299,150.0,0.92,0.21,0.7007076631280756,0.2992923368719245,7.729657025956235e-10,0.9999999992270252
