,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.99,0.79,0.45390582899201026,0.5460941710079895,0.9881664482905619,0.01183355170943823
261,130.93645484949832,0.99,0.79,0.45415855606340755,0.5458414439365922,0.9882453975387536,0.011754602461246546
262,131.438127090301,0.99,0.79,0.45440810328134,0.5455918967186597,0.9883233464691086,0.01167665353089167
263,131.93979933110367,0.99,0.79,0.454654528714383,0.5453454712856167,0.9884003138404774,0.011599686159522839
264,132.44147157190636,0.99,0.79,0.45489788854913793,0.5451021114508617,0.9884763177128016,0.011523682287198671
265,132.94314381270902,0.99,0.79,0.45513823817354493,0.5448617618264547,0.988551375932983,0.011448624067017323
266,133.44481605351172,0.99,0.79,0.4553756318978633,0.5446243681021363,0.9886255060048696,0.011374493995130725
267,133.94648829431438,0.99,0.79,0.45561012299460063,0.544389877005399,0.988698725103432,0.011301274896568398
268,134.44816053511707,0.99,0.79,0.4558417637771976,0.544158236222802,0.9887710501064598,0.011228949893540537
269,134.94983277591973,0.99,0.79,0.45607060533290755,0.5439293946670921,0.9888424974695252,0.01115750253047515
270,135.45150501672242,0.99,0.79,0.456296695941695,0.5437033040583047,0.988913082505391,0.011086917494609268
271,135.95317725752508,0.99,0.79,0.4565200836551302,0.5434799163448695,0.9889828205489132,0.011017179451086993
272,136.45484949832775,0.99,0.79,0.4567408156906954,0.5432591843093042,0.989051726678547,0.010948273321453103
273,136.95652173913044,0.99,0.79,0.4569589382677283,0.5430410617322713,0.9891198156380229,0.010880184361977118
274,137.4581939799331,0.99,0.79,0.4571744966493289,0.5428255033506707,0.9891871018513743,0.010812898148625724
275,137.9598662207358,0.99,0.79,0.4573875351289831,0.5426124648710166,0.9892535994206593,0.01074640057934059
276,138.46153846153845,0.99,0.79,0.45759809651152655,0.5424019034884731,0.9893193219653963,0.010680678034603583
277,138.96321070234114,0.99,0.79,0.4578062228403716,0.5421937771596281,0.9893842828521173,0.010615717147882505
278,139.4648829431438,0.99,0.79,0.45801195535704786,0.5419880446429518,0.989448495183613,0.01055150481638677
279,139.9665551839465,0.99,0.79,0.4582153344239861,0.5417846655760136,0.9895119717766707,0.010488028223329083
280,140.46822742474916,0.99,0.79,0.4584163995550245,0.5415836004449751,0.9895747251735333,0.010425274826466584
281,140.96989966555185,0.99,0.79,0.4586151894340601,0.5413848105659396,0.9896367676491041,0.010363232350895821
282,141.4715719063545,0.99,0.79,0.4588117416386218,0.5411882583613778,0.9896981111122739,0.01030188888772612
283,141.9732441471572,0.99,0.79,0.4590060929612415,0.5409939070387582,0.9897587672217459,0.010241232778254237
284,142.47491638795987,0.99,0.79,0.45919827949132247,0.5408017205086771,0.9898187474159245,0.01018125258407579
285,142.97658862876253,0.99,0.79,0.4593883365488539,0.5406116634511458,0.9898780628896434,0.010121937110357008
286,143.47826086956522,0.99,0.79,0.4595762987085197,0.54042370129148,0.9899367246033292,0.010063275396671295
287,143.97993311036788,0.99,0.79,0.459762201449506,0.5402377985504937,0.9899947437978552,0.0100052562021453
288,144.48160535117057,0.99,0.79,0.4599460737105823,0.5400539262894174,0.990052129608716,0.0099478703912845
289,144.98327759197323,0.99,0.79,0.4601279510968091,0.5398720489031906,0.9901088932206115,0.00989110677938899
290,145.48494983277592,0.99,0.79,0.46030786519152755,0.5396921348084721,0.9901650445856098,0.009834955414390464
291,145.9866220735786,0.99,0.79,0.46048584705126305,0.5395141529487367,0.990220593478931,0.009779406521069227
292,146.48829431438128,0.99,0.79,0.46066192720572463,0.539338072794275,0.9902755494989459,0.009724450501054159
293,146.98996655518394,0.99,0.79,0.4608361356578054,0.5391638643421943,0.9903299220671771,0.009670077932822749
294,147.49163879598663,0.99,0.79,0.46100850175046404,0.5389914982495356,0.9903837203998663,0.009616279600133375
295,147.9933110367893,0.99,0.79,0.4611790540509556,0.5388209459490442,0.9904369534832475,0.009563046516752152
296,148.49498327759198,0.99,0.79,0.461347820573523,0.5386521794264767,0.9904896301267708,0.00951036987322894
297,148.99665551839465,0.99,0.79,0.4615148288107628,0.5384851711892369,0.9905417589898085,0.009458241010191366
298,149.49832775919734,0.99,0.79,0.46168010565237644,0.5383198943476233,0.9905933485424778,0.009406651457522019
299,150.0,0.99,0.79,0.46184367755816136,0.5381563224418383,0.990644407085314,0.009355592914685825
