,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.6,0.25,0.5726841259217106,0.4273158740782898,7.73360316968759e-08,0.9999999226639388
253,126.92307692307692,0.6,0.25,0.5726209344791973,0.42737906552080307,7.424909367191334e-08,0.9999999257508755
254,127.4247491638796,0.6,0.25,0.5725610320062058,0.42743896799379455,7.128581111124142e-08,0.9999999287141567
255,127.92642140468227,0.6,0.25,0.5725042482266078,0.42749575177339244,6.84411928434089e-08,0.9999999315587735
256,128.42809364548495,0.6,0.25,0.5724504217071064,0.42754957829289403,6.571045548294455e-08,0.9999999342895094
257,128.9297658862876,0.6,0.25,0.572399399088013,0.4276006009119873,6.308900633727387e-08,0.999999936910957
258,129.4314381270903,0.6,0.25,0.5723510347427673,0.427648965257233,6.057243700179227e-08,0.9999999394275247
259,129.93311036789297,0.6,0.25,0.5723051907402711,0.4276948092597293,5.815652446420022e-08,0.9999999418434355
260,130.43478260869566,0.6,0.25,0.5722617363277811,0.42773826367221923,5.5837219970313695e-08,0.9999999441627383
261,130.93645484949832,0.6,0.25,0.5722205475780823,0.4277794524219181,5.3610641960030495e-08,0.9999999463893144
262,131.438127090301,0.6,0.25,0.5721815066067673,0.4278184933932331,5.147305877313526e-08,0.9999999485268958
263,131.93979933110367,0.6,0.25,0.5721445016854031,0.4278554983145973,4.942089239857104e-08,0.9999999505790602
264,132.44147157190636,0.6,0.25,0.5721094269765312,0.4278905730234691,4.745071321372779e-08,0.9999999525492372
265,132.94314381270902,0.6,0.25,0.5720761821854394,0.4279238178145609,4.555923267097995e-08,0.9999999544407157
266,133.44481605351172,0.6,0.25,0.572044672211696,0.4279553277883043,4.374329581140741e-08,0.9999999562566502
267,133.94648829431438,0.6,0.25,0.5720148065771335,0.4279851934228668,4.199986823644074e-08,0.9999999580000754
268,134.44816053511707,0.6,0.25,0.5719864996559471,0.4280135003440533,4.032604247896629e-08,0.9999999596738987
269,134.94983277591973,0.6,0.25,0.5719596703227515,0.42804032967724875,3.871903011479447e-08,0.9999999612809084
270,135.45150501672242,0.6,0.25,0.5719342417319,0.4280657582681002,3.7176156960135276e-08,0.9999999628237789
271,135.95317725752508,0.6,0.25,0.5719101409196792,0.42808985908032127,3.569485467202164e-08,0.9999999643050783
272,136.45484949832775,0.6,0.25,0.5718872985481541,0.42811270145184627,3.427265522306134e-08,0.9999999657272748
273,136.95652173913044,0.6,0.25,0.5718656490326215,0.4281343509673789,3.290719322279768e-08,0.9999999670927338
274,137.4581939799331,0.6,0.25,0.5718451302382702,0.4281548697617302,3.159619934958538e-08,0.9999999684037244
275,137.9598662207358,0.6,0.25,0.5718256833178861,0.4281743166821144,3.033749668355091e-08,0.9999999696624238
276,138.46153846153845,0.6,0.25,0.5718072522939699,0.42819274770603066,2.912899269952142e-08,0.9999999708709243
277,138.96321070234114,0.6,0.25,0.5717897841069135,0.428210215893087,2.7968679218155004e-08,0.999999972031234
278,139.4648829431438,0.6,0.25,0.571773228539602,0.42822677146039856,2.6854630266080464e-08,0.9999999731452792
279,139.9665551839465,0.6,0.25,0.5717575380279101,0.4282424619720904,2.5784998006411955e-08,0.9999999742149075
280,140.46822742474916,0.6,0.25,0.5717426675023639,0.42825733249763653,2.475800916444741e-08,0.9999999752418922
281,140.96989966555185,0.6,0.25,0.5717285740620724,0.4282714259379281,2.3771958403249443e-08,0.9999999762279386
282,141.4715719063545,0.6,0.25,0.57171521712261,0.4282847828773906,2.2825210324060338e-08,0.9999999771746821
283,141.9732441471572,0.6,0.25,0.5717025582546539,0.4282974417453466,2.191619584181549e-08,0.9999999780836919
284,142.47491638795987,0.6,0.25,0.5716905610700866,0.4283094389299138,2.1043409425857163e-08,0.9999999789564734
285,142.97658862876253,0.6,0.25,0.5716791910104249,0.4283208089895756,2.020540469844662e-08,0.9999999797944731
286,143.47826086956522,0.6,0.25,0.5716684153266711,0.4283315846733294,1.9400793649927126e-08,0.9999999805990788
287,143.97993311036788,0.6,0.25,0.5716582028982536,0.42834179710174686,1.8628242170644436e-08,0.9999999813716246
288,144.48160535117057,0.6,0.25,0.5716485243442899,0.4283514756557105,1.788647174074329e-08,0.9999999821133893
289,144.98327759197323,0.6,0.25,0.5716393518351656,0.42836064816483493,1.7174255295411863e-08,0.9999999828255995
290,145.48494983277592,0.6,0.25,0.5716306588526531,0.42836934114734737,1.6490412534553847e-08,0.999999983509436
291,145.9866220735786,0.6,0.25,0.5716224202687675,0.4283775797312329,1.5833810510283773e-08,0.9999999841660313
292,146.48829431438128,0.6,0.25,0.5716146123630402,0.4283853876369602,1.520336319472812e-08,0.9999999847964717
293,146.98996655518394,0.6,0.25,0.5716072126967678,0.4283927873032326,1.4598028679527818e-08,0.9999999854017989
294,147.49163879598663,0.6,0.25,0.5716002000533214,0.42839979994667915,1.4016807469206425e-08,0.9999999859830125
295,147.9933110367893,0.6,0.25,0.571593554332445,0.42840644566755554,1.3458740151244142e-08,0.9999999865410719
296,148.49498327759198,0.6,0.25,0.5715872562553422,0.42841274374465826,1.2922902502910347e-08,0.9999999870769014
297,148.99665551839465,0.6,0.25,0.5715812876368005,0.4284187123632001,1.2408408279690744e-08,0.999999987591387
298,149.49832775919734,0.6,0.25,0.5715756312389048,0.4284243687610958,1.1914406335563696e-08,0.9999999880853799
299,150.0,0.6,0.25,0.5715702706765501,0.42842972932345047,1.1440078444976062e-08,0.9999999885596984
