,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.47000000000000003,0.56,0.25512200231309823,0.7448779976869008,0.0002688252825420283,0.9997311747170743
237,118.89632107023411,0.47000000000000003,0.56,0.2551220008323535,0.7448779991676455,0.0002621717035079217,0.9997378282960853
238,119.39799331103679,0.47000000000000003,0.56,0.25512199938753727,0.7448780006124617,0.0002556829146911594,0.9997443170848775
239,119.89966555183946,0.47000000000000003,0.56,0.25512199797637475,0.7448780020236241,0.00024935473013269695,0.99975064526941
240,120.40133779264214,0.47000000000000003,0.56,0.2551219965964454,0.7448780034035535,0.0002431830341444627,0.9997568169653707
241,120.90301003344482,0.47000000000000003,0.56,0.25512199524536266,0.7448780047546363,0.00023716396073881465,0.9997628360387472
242,121.40468227424749,0.47000000000000003,0.56,0.2551219939206353,0.7448780060793636,0.00023129375523345307,0.9997687062442215
243,121.90635451505017,0.47000000000000003,0.56,0.25512199261966756,0.7448780073803314,0.0002255687742514209,0.9997744312251707
244,122.40802675585284,0.47000000000000003,0.56,0.25512199133975905,0.7448780086602398,0.00021998548572110352,0.9997800145136662
245,122.90969899665552,0.47000000000000003,0.56,0.2551219900781049,0.744878009921894,0.00021454046887622896,0.9997854595304742
246,123.4113712374582,0.47000000000000003,0.56,0.2551219888283444,0.7448780111716544,0.00020923057944397455,0.9997907694198672
247,123.91304347826087,0.47000000000000003,0.56,0.25512198760847626,0.7448780123915226,0.0002040516134532967,0.9997959483858164
248,124.41471571906355,0.47000000000000003,0.56,0.2551219864087547,0.7448780135912442,0.0001990008012686195,0.9998009991979571
249,124.91638795986621,0.47000000000000003,0.56,0.2551219852303625,0.7448780147696363,0.0001940749564359248,0.999805925042743
250,125.41806020066889,0.47000000000000003,0.56,0.2551219840745225,0.7448780159254764,0.0001892709968855384,0.999810729002244
251,125.91973244147157,0.47000000000000003,0.56,0.25512198294255034,0.7448780170574485,0.00018458594240131223,0.9998154140566757
252,126.42140468227424,0.47000000000000003,0.56,0.2551219818359075,0.7448780181640914,0.00018001691208980493,0.9998199830869315
253,126.92307692307692,0.47000000000000003,0.56,0.25512198075618403,0.7448780192438149,0.0001755610933477413,0.9998244389056148
254,127.4247491638796,0.47000000000000003,0.56,0.2551219797045539,0.744878020295445,0.00017121549568834942,0.9998287845032116
255,127.92642140468227,0.47000000000000003,0.56,0.2551219786828033,0.7448780213171957,0.0001669773457502724,0.9998330226530834
256,128.42809364548495,0.47000000000000003,0.56,0.25512197769318135,0.7448780223068175,0.00016284400263971528,0.9998371559961235
257,128.9297658862876,0.47000000000000003,0.56,0.2551219767383087,0.7448780232616902,0.00015881289627152936,0.999841187102417
258,129.4314381270903,0.47000000000000003,0.56,0.25512197582122814,0.7448780241787708,0.00015488152406836482,0.999845118474541
259,129.93311036789297,0.47000000000000003,0.56,0.2551219749454554,0.7448780250545436,0.00015104744765982576,0.9998489525508656
260,130.43478260869566,0.47000000000000003,0.56,0.25512197411503057,0.7448780258849683,0.00014730828958162183,0.9998526917088547
261,130.93645484949832,0.47000000000000003,0.56,0.2551219733345688,0.7448780266654301,0.00014366172997472374,0.9998563382683673
262,131.438127090301,0.47000000000000003,0.56,0.25512197260931135,0.7448780273906875,0.00014010550328451488,0.9998598944949574
263,131.93979933110367,0.47000000000000003,0.56,0.2551219719451766,0.7448780280548224,0.00013663739495994658,0.999863362603176
264,132.44147157190636,0.47000000000000003,0.56,0.2551219713488109,0.744878028651188,0.00013325523815269012,0.9998667447598709
265,132.94314381270902,0.47000000000000003,0.56,0.2551219708272676,0.7448780291727314,0.00012995691399687122,0.9998700430839078
266,133.44481605351172,0.47000000000000003,0.56,0.2551219703807024,0.7448780296192966,0.00012674041906152292,0.9998732595787171
267,133.94648829431438,0.47000000000000003,0.56,0.25512197001234577,0.7448780299876533,0.00012360376661388038,0.999876396231031
268,134.44816053511707,0.47000000000000003,0.56,0.25512196972843876,0.7448780302715602,0.00012054498442623064,0.9998794550130768
269,134.94983277591973,0.47000000000000003,0.56,0.2551219695357413,0.7448780304642577,0.00011756213593407637,0.9998824378614186
270,135.45150501672242,0.47000000000000003,0.56,0.25512196944156046,0.7448780305584386,0.00011465331715345214,0.9998853466800398
271,135.95317725752508,0.47000000000000003,0.56,0.2551219694537787,0.7448780305462204,0.00011181665359824336,0.9998881833434259
272,136.45484949832775,0.47000000000000003,0.56,0.25512196958088224,0.7448780304191168,0.00010905029719750263,0.9998909496996473
273,136.95652173913044,0.47000000000000003,0.56,0.2551219698319895,0.7448780301680095,0.00010635242321276795,0.999893647573442
274,137.4581939799331,0.47000000000000003,0.56,0.25512197021687916,0.7448780297831199,0.00010372122715538068,0.9998962787692979
275,137.9598662207358,0.47000000000000003,0.56,0.2551219707460185,0.7448780292539805,0.00010115492170380212,0.9998988450745357
276,138.46153846153845,0.47000000000000003,0.56,0.255121971430592,0.744878028569407,9.865173362093229e-05,0.9999013482623923
277,138.96321070234114,0.47000000000000003,0.56,0.2551219722822234,0.7448780277177757,9.620990805695232e-05,0.9999037900877163
278,139.4648829431438,0.47000000000000003,0.56,0.2551219732909679,0.7448780267090311,9.382823772119751e-05,0.9999061717577977
279,139.9665551839465,0.47000000000000003,0.56,0.255121974448438,0.7448780255515611,9.150550191677931e-05,0.9999084944933324
280,140.46822742474916,0.47000000000000003,0.56,0.25512197575681816,0.744878024243181,8.924024639644642e-05,0.9999107597485666
281,140.96989966555185,0.47000000000000003,0.56,0.25512197721766455,0.7448780227823345,8.703105150097297e-05,0.9999129689431585
282,141.4715719063545,0.47000000000000003,0.56,0.2551219788318599,0.7448780211681392,8.48765308428834e-05,0.9999151234634946
283,141.9732441471572,0.47000000000000003,0.56,0.25512198059956864,0.7448780194004304,8.277532999017545e-05,0.9999172246640059
284,142.47491638795987,0.47000000000000003,0.56,0.25512198252019225,0.7448780174798068,8.072612515004514e-05,0.9999192738684839
285,142.97658862876253,0.47000000000000003,0.56,0.2551219845923244,0.7448780154076746,7.872762185260979e-05,0.9999212723713974
286,143.47826086956522,0.47000000000000003,0.56,0.2551219868137059,0.7448780131862931,7.677855363463246e-05,0.9999232214392083
287,143.97993311036788,0.47000000000000003,0.56,0.25512198918118023,0.7448780108188189,7.487768072324612e-05,0.9999251223116883
288,144.48160535117057,0.47000000000000003,0.56,0.2551219916906483,0.7448780083093508,7.302378871967694e-05,0.9999269762032347
289,144.98327759197323,0.47000000000000003,0.56,0.25512199433701455,0.7448780056629846,7.121568728383092e-05,0.999928784304186
290,145.48494983277592,0.47000000000000003,0.56,0.2551219963245276,0.7448780036754715,6.94522810899119e-05,0.9999305477098666
291,145.9866220735786,0.47000000000000003,0.56,0.255121995406932,0.7448780045930671,6.773262890067617e-05,0.9999322673615114
292,146.48829431438128,0.47000000000000003,0.56,0.25512198893758514,0.744878011062414,6.605585608435792e-05,0.9999339441337499
293,146.98996655518394,0.47000000000000003,0.56,0.25512197887666166,0.7448780211233375,6.442082228388382e-05,0.9999355791669373
294,147.49163879598663,0.47000000000000003,0.56,0.2551219697020002,0.7448780302979989,6.282626862278626e-05,0.9999371737199484
295,147.9933110367893,0.47000000000000003,0.56,0.2551219656048924,0.7448780343951068,6.12709819089683e-05,0.9999387290059732
296,148.49498327759198,0.47000000000000003,0.56,0.2551219647301431,0.7448780352698561,5.9754119851618014e-05,0.9999402458673003
297,148.99665551839465,0.47000000000000003,0.56,0.2551219652544372,0.744878034745562,5.82748525708378e-05,0.9999417251338067
298,149.49832775919734,0.47000000000000003,0.56,0.2551219659519179,0.7448780340480814,5.6832263654061644e-05,0.9999431677219024
299,150.0,0.47000000000000003,0.56,0.25512196538810683,0.7448780346118924,5.542539306902678e-05,0.9999445745916168
