,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.9500000000000001,0.37,0.3861387349609835,0.6138612650390161,0.026981624315973896,0.9730183745449861
238,119.39799331103679,0.9500000000000001,0.37,0.3861388615765533,0.6138611384234463,0.0273491651427846,0.9726508336101938
239,119.89966555183946,0.9500000000000001,0.37,0.38613899037165844,0.613861009628341,0.027721569228628912,0.9722784294064833
240,120.40133779264214,0.9500000000000001,0.37,0.386139121387291,0.6138608786127084,0.02809889680453218,0.971901101702077
241,120.90301003344482,0.9500000000000001,0.37,0.3861392546614006,0.6138607453385989,0.028481208825226,0.9715187895413291
242,121.40468227424749,0.9500000000000001,0.37,0.38613939020270477,0.6138606097972947,0.02886856758122056,0.9711314306320418
243,121.90635451505017,0.9500000000000001,0.37,0.3861395280398126,0.6138604719601869,0.029261035550749215,0.970738962494668
244,122.40802675585284,0.9500000000000001,0.37,0.3861396682067418,0.6138603317932576,0.029658675738243972,0.9703413221234979
245,122.90969899665552,0.9500000000000001,0.37,0.38613981073841913,0.6138601892615803,0.030061551779491717,0.9699384458813971
246,123.4113712374582,0.9500000000000001,0.37,0.38613995567068066,0.6138600443293188,0.03046972794163419,0.969530269499807
247,123.91304347826087,0.9500000000000001,0.37,0.38614010304027147,0.613859896959728,0.03088326912316801,0.9691167280787447
248,124.41471571906355,0.9500000000000001,0.37,0.3861402528848459,0.6138597471151536,0.03130224085394466,0.9686977560868031
249,124.91638795986621,0.9500000000000001,0.37,0.3861404052429674,0.613859594757032,0.03172670929517048,0.9682732873611505
250,125.41806020066889,0.9500000000000001,0.37,0.3861405601654897,0.6138594398345096,0.032156741529088366,0.9678432548171845
251,125.91973244147157,0.9500000000000001,0.37,0.3861407177223398,0.6138592822776596,0.032592405731615696,0.967407590275497
252,126.42140468227424,0.9500000000000001,0.37,0.3861408779681259,0.6138591220318734,0.03303377029698676,0.9669662253392423
253,126.92307692307692,0.9500000000000001,0.37,0.38614104095903834,0.6138589590409611,0.033480904267914,0.9665190909629872
254,127.4247491638796,0.9500000000000001,0.37,0.3861412067534469,0.6138587932465525,0.033933877350802596,0.9660661174374625
255,127.92642140468227,0.9500000000000001,0.37,0.3861413754119012,0.6138586245880983,0.03439275991575042,0.9656072343895626
256,128.42809364548495,0.9500000000000001,0.37,0.38614154699713044,0.613858453002869,0.03485762299654809,0.9651423707823454
257,128.9297658862876,0.9500000000000001,0.37,0.38614172157404353,0.6138582784259559,0.03532853829067894,0.9646714549150324
258,129.4314381270903,0.9500000000000001,0.37,0.38614189921464054,0.6138581007853589,0.03580557700731268,0.9641944155817588
259,129.93311036789297,0.9500000000000001,0.37,0.3861420799742369,0.6138579200257624,0.03628881544398792,0.9637111764622452
260,130.43478260869566,0.9500000000000001,0.37,0.38614226393038154,0.6138577360696178,0.03677832585825736,0.96322166530359
261,130.93645484949832,0.9500000000000001,0.37,0.3861424511552629,0.6138575488447364,0.03727418293991513,0.962725807410153
262,131.438127090301,0.9500000000000001,0.37,0.38614264172322293,0.6138573582767765,0.03777646204860083,0.9622235274162693
263,131.93979933110367,0.9500000000000001,0.37,0.3861428357107444,0.6138571642892549,0.038285239216731735,0.9617147492832989
264,132.44147157190636,0.9500000000000001,0.37,0.3861430331964387,0.6138569668035606,0.03880059115243532,0.9611993962966782
265,132.94314381270902,0.9500000000000001,0.37,0.38614323426103303,0.6138567657389663,0.039322595242481315,0.9606773910629696
266,133.44481605351172,0.9500000000000001,0.37,0.386143438987358,0.6138565610126414,0.03985132955521435,0.9601486555069124
267,133.94648829431438,0.9500000000000001,0.37,0.3861436474576333,0.613856352542366,0.04038687286861138,0.9596131108428214
268,134.44816053511707,0.9500000000000001,0.37,0.386143859728716,0.6138561402712833,0.040929304903277626,0.9590706773367467
269,134.94983277591973,0.9500000000000001,0.37,0.3861440758701914,0.6138559241298079,0.04147870597103573,0.9585212746653016
270,135.45150501672242,0.9500000000000001,0.37,0.3861442959574276,0.6138557040425717,0.042035157042329754,0.9579648218468884
271,135.95317725752508,0.9500000000000001,0.37,0.38614452006565114,0.6138554799343482,0.0425987398041378,0.957401237182615
272,136.45484949832775,0.9500000000000001,0.37,0.3861447482698122,0.6138552517301871,0.04316953666403902,0.9568304382521879
273,136.95652173913044,0.9500000000000001,0.37,0.3861449806444503,0.613855019355549,0.043747630754280335,0.9562523419098037
274,137.4581939799331,0.9500000000000001,0.37,0.38614521726355955,0.6138547827364398,0.04433310593584317,0.9556668642800413
275,137.9598662207358,0.9500000000000001,0.37,0.3861454582004545,0.6138545417995449,0.04492604680251051,0.9550739207537547
276,138.46153846153845,0.9500000000000001,0.37,0.3861457035276353,0.613854296472364,0.04552653868493339,0.9544734259839648
277,138.96321070234114,0.9500000000000001,0.37,0.3861459533167468,0.6138540466832525,0.046134667653629516,0.9538652938828026
278,139.4648829431438,0.9500000000000001,0.37,0.38614620767248675,0.6138537923275126,0.046750520133166946,0.9532494380009441
279,139.9665551839465,0.9500000000000001,0.37,0.38614646670679,0.6138535332932092,0.047374183200353415,0.9526257712341626
280,140.46822742474916,0.9500000000000001,0.37,0.3861467305119349,0.6138532694880644,0.04800574489476428,0.9519942055177446
281,140.96989966555185,0.9500000000000001,0.37,0.3861469991821828,0.6138530008178165,0.048645293973439314,0.9513546520676968
282,141.4715719063545,0.9500000000000001,0.37,0.3861472728138413,0.613852727186158,0.049292919912686,0.9507070213788638
283,141.9732441471572,0.9500000000000001,0.37,0.3861475515053272,0.613852448494672,0.04994871290988347,0.9500512232230477
284,142.47491638795987,0.9500000000000001,0.37,0.3861478353572298,0.6138521646427695,0.05061276388528578,0.949387166647126
285,142.97658862876253,0.9500000000000001,0.37,0.38614812447237373,0.6138518755276255,0.05128516448382578,0.9487147599711708
286,143.47826086956522,0.9500000000000001,0.37,0.38614841895588237,0.6138515810441169,0.05196600707691864,0.9480339107865668
287,143.97993311036788,0.9500000000000001,0.37,0.3861487189152409,0.6138512810847584,0.05265538476426532,0.9473445259541305
288,144.48160535117057,0.9500000000000001,0.37,0.3861490244825986,0.6138509755174006,0.05335339106310636,0.9466465119098934
289,144.98327759197323,0.9500000000000001,0.37,0.38614933584457956,0.6138506641554197,0.05406011949196006,0.9459397750747511
290,145.48494983277592,0.9500000000000001,0.37,0.38614965315217,0.6138503468478292,0.054775664839745115,0.945224220605072
291,145.9866220735786,0.9500000000000001,0.37,0.38614997656098027,0.6138500234390191,0.05550012260263149,0.9444997529469381
292,146.48829431438128,0.9500000000000001,0.37,0.3861503062344358,0.6138496937655634,0.05623358894188974,0.9437662758775308
293,146.98996655518394,0.9500000000000001,0.37,0.386150642344122,0.6138493576558773,0.05697616068173251,0.9430236925071496
294,147.49163879598663,0.9500000000000001,0.37,0.3861509850701291,0.6138490149298702,0.05772793530715667,0.9422719052812305
295,147.9933110367893,0.9500000000000001,0.37,0.38615133460139756,0.6138486653986017,0.05848901096178482,0.941510815982365
296,148.49498327759198,0.9500000000000001,0.37,0.3861516911360627,0.6138483088639366,0.0592594864457074,0.9407403257323175
297,148.99665551839465,0.9500000000000001,0.37,0.38615205488179993,0.6138479451181993,0.06003946121332423,0.9399603349940449
298,149.49832775919734,0.9500000000000001,0.37,0.38615242604548633,0.6138475739545131,0.06082903529443859,0.939170743647437
299,150.0,0.9500000000000001,0.37,0.3861528047357628,0.6138471952642366,0.06162830858965027,0.9383714516660924
