,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.9500000000000001,0.8300000000000001,0.4138977271237207,0.5861022728762785,0.9818413211178009,0.01815867888219905
220,110.36789297658864,0.9500000000000001,0.8300000000000001,0.4143808426944718,0.5856191573055274,0.9820092058988985,0.01799079410110148
221,110.8695652173913,0.9500000000000001,0.8300000000000001,0.4148562816451995,0.5851437183547996,0.9821742333848361,0.01782576661516383
222,111.37123745819397,0.9500000000000001,0.8300000000000001,0.4153242124504897,0.5846757875495094,0.9823364742185972,0.017663525781402737
223,111.87290969899665,0.9500000000000001,0.8300000000000001,0.41578479895591286,0.5842152010440863,0.9824959966758329,0.017504003324167027
224,112.37458193979933,0.9500000000000001,0.8300000000000001,0.4162381999168418,0.5837618000831574,0.9826528663385082,0.017347133661491605
225,112.876254180602,0.9500000000000001,0.8300000000000001,0.4166845701749676,0.5833154298250316,0.9828071468917268,0.017192853108273082
226,113.37792642140468,0.9500000000000001,0.8300000000000001,0.41712406161461923,0.5828759383853799,0.9829589007554963,0.01704109924450356
227,113.87959866220736,0.9500000000000001,0.8300000000000001,0.4175568211555543,0.5824431788444447,0.9831081877587219,0.016891812241278056
228,114.38127090301003,0.9500000000000001,0.8300000000000001,0.4179829915966706,0.5820170084033286,0.9832550656966352,0.01674493430336468
229,114.88294314381271,0.9500000000000001,0.8300000000000001,0.4184027131284199,0.5815972868715792,0.9833995913305765,0.01660040866942347
230,115.38461538461539,0.9500000000000001,0.8300000000000001,0.41881612190181455,0.5811838780981846,0.9835418194420242,0.01645818055797576
231,115.88628762541806,0.9500000000000001,0.8300000000000001,0.41922334999506133,0.5807766500049378,0.9836818028105392,0.016318197189460835
232,116.38795986622074,0.9500000000000001,0.8300000000000001,0.41962452672945194,0.5803754732705472,0.9838195930109428,0.016180406989057247
233,116.88963210702342,0.9500000000000001,0.8300000000000001,0.42001977882147196,0.5799802211785272,0.9839552405035861,0.016044759496413923
234,117.3913043478261,0.9500000000000001,0.8300000000000001,0.42040922861314295,0.5795907713868561,0.9840887935841498,0.015911206415850237
235,117.89297658862876,0.9500000000000001,0.8300000000000001,0.42079299490930583,0.5792070050906932,0.9842202988805281,0.015779701119471915
236,118.39464882943143,0.9500000000000001,0.8300000000000001,0.42117119336731046,0.5788288066326885,0.9843498015875132,0.015650198412486938
237,118.89632107023411,0.9500000000000001,0.8300000000000001,0.4215439389174865,0.5784560610825126,0.9844773469246456,0.0155226530753545
238,119.39799331103679,0.9500000000000001,0.8300000000000001,0.4219113424557496,0.5780886575442494,0.9846029781441699,0.01539702185583015
239,119.89966555183946,0.9500000000000001,0.8300000000000001,0.42227351144871655,0.5777264885512825,0.9847267368954951,0.01527326310450496
240,120.40133779264214,0.9500000000000001,0.8300000000000001,0.4226305502649619,0.5773694497350371,0.9848486634245944,0.015151336575405478
241,120.90301003344482,0.9500000000000001,0.8300000000000001,0.4229825618355475,0.5770174381644515,0.9849687974735112,0.015031202526488733
242,121.40468227424749,0.9500000000000001,0.8300000000000001,0.4233296471120617,0.5766703528879373,0.9850871779867786,0.014912822013221345
243,121.90635451505017,0.9500000000000001,0.8300000000000001,0.42367190341018357,0.5763280965898154,0.9852038422141332,0.014796157785866756
244,122.40802675585284,0.9500000000000001,0.8300000000000001,0.42400942532095226,0.5759905746790468,0.9853188262041471,0.014681173795852777
245,122.90969899665552,0.9500000000000001,0.8300000000000001,0.42434230514791665,0.5756576948520824,0.9854321650259976,0.01456783497400235
246,123.4113712374582,0.9500000000000001,0.8300000000000001,0.42467063463055293,0.5753293653694461,0.9855438936437688,0.014456106356231119
247,123.91304347826087,0.9500000000000001,0.8300000000000001,0.4249945022359712,0.5750054977640279,0.9856540455425153,0.014345954457484591
248,124.41471571906355,0.9500000000000001,0.8300000000000001,0.42531399387121716,0.574686006128782,0.9857626530896177,0.014237346910382248
249,124.91638795986621,0.9500000000000001,0.8300000000000001,0.4256291930739938,0.5743708069260054,0.9858697476318129,0.014130252368187043
250,125.41806020066889,0.9500000000000001,0.8300000000000001,0.4259401824067802,0.574059817593219,0.9859753602255819,0.01402463977441815
251,125.91973244147157,0.9500000000000001,0.8300000000000001,0.42624704256447554,0.5737529574355236,0.9860795211696384,0.013920478830361684
252,126.42140468227424,0.9500000000000001,0.8300000000000001,0.426549851576394,0.5734501484236052,0.9861822595868498,0.013817740413150186
253,126.92307692307692,0.9500000000000001,0.8300000000000001,0.42684868535962706,0.5731513146403721,0.9862836037141471,0.01371639628585284
254,127.4247491638796,0.9500000000000001,0.8300000000000001,0.42714361827779374,0.5728563817222055,0.9863835811687925,0.013616418831207368
255,127.92642140468227,0.9500000000000001,0.8300000000000001,0.42743472435570506,0.5725652756442942,0.986482219527219,0.01351778047278084
256,128.42809364548495,0.9500000000000001,0.8300000000000001,0.4277220746799263,0.5722779253200729,0.9865795450862879,0.013420454913712082
257,128.9297658862876,0.9500000000000001,0.8300000000000001,0.42800573833047006,0.5719942616695292,0.9866755833072797,0.013324416692720218
258,129.4314381270903,0.9500000000000001,0.8300000000000001,0.4282857824836398,0.5717142175163594,0.9867703588649043,0.01322964113509562
259,129.93311036789297,0.9500000000000001,0.8300000000000001,0.42856227243764405,0.5714377275623552,0.9868638956595909,0.013136104340408962
260,130.43478260869566,0.9500000000000001,0.8300000000000001,0.4288352737303338,0.5711647262696654,0.9869562178336649,0.013043782166334995
261,130.93645484949832,0.9500000000000001,0.8300000000000001,0.4291048504915401,0.5708951495084591,0.9870473489807321,0.012952651019267765
262,131.438127090301,0.9500000000000001,0.8300000000000001,0.42937106430345273,0.5706289356965465,0.9871373115988427,0.012862688401157252
263,131.93979933110367,0.9500000000000001,0.8300000000000001,0.4296339751259578,0.5703660248740415,0.9872261275345052,0.01277387246549476
264,132.44147157190636,0.9500000000000001,0.8300000000000001,0.4298936412966378,0.5701063587033615,0.987313817982687,0.012686182017312886
265,132.94314381270902,0.9500000000000001,0.8300000000000001,0.43015011997258984,0.5698498800274094,0.9874004036839674,0.012599596316032514
266,133.44481605351172,0.9500000000000001,0.8300000000000001,0.4304034687652266,0.5695965312347727,0.987485905654037,0.01251409434596294
267,133.94648829431438,0.9500000000000001,0.8300000000000001,0.430653742854517,0.5693462571454823,0.9875703438959813,0.0124296561040187
268,134.44816053511707,0.9500000000000001,0.8300000000000001,0.43090099583732994,0.5690990041626693,0.9876537377788384,0.012346262221161712
269,134.94983277591973,0.9500000000000001,0.8300000000000001,0.43114527991734347,0.5688547200826558,0.9877361061223422,0.01226389387765788
270,135.45150501672242,0.9500000000000001,0.8300000000000001,0.431386645906185,0.5686133540938142,0.9878174671974065,0.01218253280259358
271,135.95317725752508,0.9500000000000001,0.8300000000000001,0.4316251445284044,0.5683748554715948,0.987897839279631,0.012102160720369072
272,136.45484949832775,0.9500000000000001,0.8300000000000001,0.4318608258262878,0.5681391741737114,0.9879772403968524,0.01202275960314773
273,136.95652173913044,0.9500000000000001,0.8300000000000001,0.4320937378487455,0.5679062621512537,0.9880556877730337,0.011944312226966479
274,137.4581939799331,0.9500000000000001,0.8300000000000001,0.43232392745171033,0.5676760725482889,0.9881331981677548,0.0118668018322453
275,137.9598662207358,0.9500000000000001,0.8300000000000001,0.43255144029813813,0.5674485597018611,0.9882097878762128,0.011790212123787207
276,138.46153846153845,0.9500000000000001,0.8300000000000001,0.4327763202750335,0.5672236797249658,0.9882854724714591,0.01171452752854091
277,138.96321070234114,0.9500000000000001,0.8300000000000001,0.43299861443594184,0.5670013855640573,0.9883602689897275,0.011639731010272426
278,139.4648829431438,0.9500000000000001,0.8300000000000001,0.43321836444709794,0.5667816355529013,0.9884341921483398,0.011565807851660101
279,139.9665551839465,0.9500000000000001,0.8300000000000001,0.43343561257141416,0.5665643874285851,0.9885072569915325,0.011492743008467431
280,140.46822742474916,0.9500000000000001,0.8300000000000001,0.4336503999494028,0.5663496000505964,0.9885794781303647,0.011420521869635233
281,140.96989966555185,0.9500000000000001,0.8300000000000001,0.43386276662758877,0.5661372333724104,0.988650869755281,0.01134913024471894
282,141.4715719063545,0.9500000000000001,0.8300000000000001,0.43407275224410435,0.565927247755895,0.9887214459185296,0.011278554081470358
283,141.9732441471572,0.9500000000000001,0.8300000000000001,0.43428039608506525,0.565719603914934,0.9887912205582076,0.011208779441792481
284,142.47491638795987,0.9500000000000001,0.8300000000000001,0.43448573601549834,0.5655142639845009,0.9888602070601683,0.011139792939831784
285,142.97658862876253,0.9500000000000001,0.8300000000000001,0.4346888091079993,0.565311190892,0.9889284185170603,0.011071581482939925
286,143.47826086956522,0.9500000000000001,0.8300000000000001,0.4348896516893198,0.5651103483106794,0.9889958677483522,0.011004132251647963
287,143.97993311036788,0.9500000000000001,0.8300000000000001,0.43508829938426474,0.5649117006157346,0.9890625673192548,0.010937432680745481
288,144.48160535117057,0.9500000000000001,0.8300000000000001,0.4352847871594822,0.5647152128405171,0.9891285295595911,0.010871470440409233
289,144.98327759197323,0.9500000000000001,0.8300000000000001,0.4354791489897336,0.5645208510102657,0.9891937664070367,0.010806233592963685
290,145.48494983277592,0.9500000000000001,0.8300000000000001,0.43567141804469006,0.5643285819553092,0.9892582894925207,0.01074171050747968
291,145.9866220735786,0.9500000000000001,0.8300000000000001,0.43586162712985926,0.5641383728701401,0.9893221103438551,0.010677889656145384
292,146.48829431438128,0.9500000000000001,0.8300000000000001,0.43604980847658587,0.5639501915234134,0.9893852402865362,0.01061475971346425
293,146.98996655518394,0.9500000000000001,0.8300000000000001,0.4362359937785491,0.5637640062214503,0.9894476904592239,0.01055230954077655
294,147.49163879598663,0.9500000000000001,0.8300000000000001,0.43642021422826005,0.5635797857717393,0.9895094718292196,0.010490528170780852
295,147.9933110367893,0.9500000000000001,0.8300000000000001,0.4366025005460894,0.5633974994539098,0.9895705952043558,0.010429404795644524
296,148.49498327759198,0.9500000000000001,0.8300000000000001,0.43678288202824445,0.5632171179717548,0.9896310707735234,0.010368929226476758
297,148.99665551839465,0.9500000000000001,0.8300000000000001,0.4369613872526032,0.5630386127473961,0.9896909084437442,0.01030909155625589
298,149.49832775919734,0.9500000000000001,0.8300000000000001,0.4371380447262487,0.5628619552737505,0.9897501181492323,0.010249881850767618
299,150.0,0.9500000000000001,0.8300000000000001,0.43731288242673705,0.5626871175732622,0.9898087096289316,0.010191290371068125
