,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.56,0.58,0.24632512863744724,0.7536748713625535,0.0023960686556578534,0.997603930236674
260,130.43478260869566,0.56,0.58,0.246325122151689,0.7536748778483118,0.0023651148837279846,0.9976348839282506
261,130.93645484949832,0.56,0.58,0.24632511576038713,0.7536748842396137,0.002334560020163822,0.9976654387056393
262,131.438127090301,0.56,0.58,0.24632510945740912,0.7536748905425916,0.002304399005486143,0.9976955996278688
263,131.93979933110367,0.56,0.58,0.2463251032372108,0.75367489676279,0.002274626769643432,0.9977253717645449
264,132.44147157190636,0.56,0.58,0.2463250970971899,0.7536749029028109,0.0022452383115244457,0.9977547601162938
265,132.94314381270902,0.56,0.58,0.24632509103537528,0.7536749089646255,0.002216228708768874,0.9977837696049504
266,133.44481605351172,0.56,0.58,0.24632508505014744,0.7536749149498534,0.0021875930941839005,0.9978124050971465
267,133.94648829431438,0.56,0.58,0.24632507913964766,0.7536749208603531,0.002159326734814894,0.9978406713251046
268,134.44816053511707,0.56,0.58,0.2463250733023988,0.753674926697602,0.0021314248861094903,0.9978685730326875
269,134.94983277591973,0.56,0.58,0.24632506753735395,0.7536749324626468,0.0021038828195776315,0.9978961149477114
270,135.45150501672242,0.56,0.58,0.24632506184399697,0.7536749381560038,0.0020766958799037735,0.9979233017247755
271,135.95317725752508,0.56,0.58,0.24632505622234252,0.7536749437776583,0.0020498594849468984,0.9979501379452629
272,136.45484949832775,0.56,0.58,0.24632505067293603,0.7536749493270648,0.0020233691257405023,0.9979766281173401
273,136.95652173913044,0.56,0.58,0.2463250451968538,0.7536749548031471,0.0019972203664926037,0.998002776675957
274,137.4581939799331,0.56,0.58,0.24632503979570286,0.753674960204298,0.0019714088445857434,0.9980285879828473
275,137.9598662207358,0.56,0.58,0.24632503447162102,0.7536749655283798,0.0019459302705769766,0.998054066326528
276,138.46153846153845,0.56,0.58,0.24632502922570113,0.7536749707742998,0.001920780340480238,0.9980792160097491
277,138.96321070234114,0.56,0.58,0.24632502405715295,0.7536749759428479,0.0018959546891168652,0.9981040413960003
278,139.4648829431438,0.56,0.58,0.24632501896802864,0.7536749810319723,0.001871449153158228,0.9981285466472729
279,139.9665551839465,0.56,0.58,0.2463250139608448,0.7536749860391561,0.0018472596387598037,0.9981527358560207
280,140.46822742474916,0.56,0.58,0.2463250090385014,0.7536749909614995,0.0018233821170387217,0.9981766130496691
281,140.96989966555185,0.56,0.58,0.24632500420428158,0.7536749957957193,0.001799812624073754,0.9982001821906142
282,141.4715719063545,0.56,0.58,0.24632499946185174,0.7536750005381492,0.001776547260905324,0.9982234471762241
283,141.9732441471572,0.56,0.58,0.24632499481526157,0.7536750051847393,0.0017535821935354974,0.9982464118388376
284,142.47491638795987,0.56,0.58,0.24632499026894394,0.7536750097310569,0.0017309136529279922,0.9982690799457652
285,142.97658862876253,0.56,0.58,0.2463249858269506,0.7536750141730503,0.0017085379167473007,0.9982914552174741
286,143.47826086956522,0.56,0.58,0.24632498148014773,0.7536750185198531,0.0016864510035020763,0.9983135416321884
287,143.97993311036788,0.56,0.58,0.2463249772240722,0.7536750227759287,0.0016646490990753604,0.9983353430011118
288,144.48160535117057,0.56,0.58,0.24632497305813736,0.7536750269418635,0.0016431285377561083,0.9983568629873175
289,144.98327759197323,0.56,0.58,0.2463249689815603,0.7536750310184406,0.0016218857049520902,0.9983781052026365
290,145.48494983277592,0.56,0.58,0.2463249649933619,0.7536750350066389,0.0016009170371898808,0.9983990732076564
291,145.9866220735786,0.56,0.58,0.24632496109236676,0.7536750389076341,0.0015802190221148702,0.9984197705117226
292,146.48829431438128,0.56,0.58,0.2463249572772032,0.7536750427227976,0.0015597881984912526,0.9984402005729374
293,146.98996655518394,0.56,0.58,0.24632495354630327,0.7536750464536975,0.001539621156202037,0.9984603667981604
294,147.49163879598663,0.56,0.58,0.24632494989790282,0.753675050102098,0.0015197145362490368,0.9984802725430084
295,147.9933110367893,0.56,0.58,0.24632494632307594,0.7536750536769249,0.0015000649758041837,0.9984999211656439
296,148.49498327759198,0.56,0.58,0.24632494280026304,0.7536750571997378,0.0014806690650425254,0.9985193160690301
297,148.99665551839465,0.56,0.58,0.24632493931893534,0.7536750606810655,0.0014615235338256893,0.9985384605181903
298,149.49832775919734,0.56,0.58,0.24632493586818624,0.7536750641318146,0.0014426251617010697,0.9985573577283076
299,150.0,0.56,0.58,0.24632493243620399,0.7536750675637969,0.0014239707737434433,0.9985760108687957
