,time,sigma,beta,S,I,C,D
224,112.37458193979933,0.8300000000000001,0.12,0.999984758541025,1.524145897502198e-05,7.964978077398345e-09,0.9999999920350223
225,112.876254180602,0.8300000000000001,0.12,0.9999849325041783,1.5067495821640301e-05,7.338575486935167e-09,0.9999999926614249
226,113.37792642140468,0.8300000000000001,0.12,0.9999851044351843,1.4895564815757858e-05,6.769661170262421e-09,0.9999999932303393
227,113.87959866220736,0.8300000000000001,0.12,0.9999852743652314,1.4725634768522839e-05,6.253535266714585e-09,0.9999999937464651
228,114.38127090301003,0.8300000000000001,0.12,0.9999854424157075,1.4557584292410218e-05,5.771905841157169e-09,0.9999999942280945
229,114.88294314381271,0.8300000000000001,0.12,0.999985608598806,1.4391401193940121e-05,5.322935453186964e-09,0.9999999946770649
230,115.38461538461539,0.8300000000000001,0.12,0.9999857729145268,1.4227085473112548e-05,4.906624102803968e-09,0.9999999950933762
231,115.88628762541806,0.8300000000000001,0.12,0.9999859353628701,1.4064637129927497e-05,4.522971790008183e-09,0.9999999954770286
232,116.38795986622074,0.8300000000000001,0.12,0.9999860959438356,1.390405616438497e-05,4.171978514799607e-09,0.9999999958280218
233,116.88963210702342,0.8300000000000001,0.12,0.9999862546574235,1.3745342576484968e-05,3.85364427717824e-09,0.999999996146356
234,117.3913043478261,0.8300000000000001,0.12,0.9999864115036338,1.3588496366227488e-05,3.567969077144082e-09,0.9999999964320313
235,117.89297658862876,0.8300000000000001,0.12,0.9999865665230432,1.343347695674537e-05,3.3106346449893683e-09,0.9999999966893656
236,118.39464882943143,0.8300000000000001,0.12,0.9999867198303419,1.3280169657957345e-05,3.0694354375488207e-09,0.9999999969305648
237,118.89632107023411,0.8300000000000001,0.12,0.9999868714324784,1.3128567521459093e-05,2.843631992019478e-09,0.9999999971563682
238,119.39799331103679,0.8300000000000001,0.12,0.9999870213294527,1.2978670547250609e-05,2.63322430840134e-09,0.9999999973667759
239,119.89966555183946,0.8300000000000001,0.12,0.9999871695212647,1.2830478735331897e-05,2.4382123866944077e-09,0.9999999975617878
240,120.40133779264214,0.8300000000000001,0.12,0.9999873160079142,1.2683992085702953e-05,2.2585962268986807e-09,0.999999997741404
241,120.90301003344482,0.8300000000000001,0.12,0.9999874607894016,1.253921059836378e-05,2.094375829014159e-09,0.9999999979056244
242,121.40468227424749,0.8300000000000001,0.12,0.9999876038657266,1.2396134273314377e-05,1.9455511930408424e-09,0.9999999980544491
243,121.90635451505017,0.8300000000000001,0.12,0.9999877441634327,1.2255836567279758e-05,1.8692198959441335e-09,0.9999999981307803
244,122.40802675585284,0.8300000000000001,0.12,0.9999878844313435,1.2115568656551667e-05,1.7191709451530102e-09,0.9999999982808293
245,122.90969899665552,0.8300000000000001,0.12,0.9999880230277748,1.19769722251851e-05,1.5827261483367077e-09,0.9999999984172742
246,123.4113712374582,0.8300000000000001,0.12,0.9999881599714465,1.1840028553482355e-05,1.458889797558911e-09,0.9999999985411104
247,123.91304347826087,0.8300000000000001,0.12,0.9999882952810782,1.1704718921745728e-05,1.3466661848833054e-09,0.9999999986533341
248,124.41471571906355,0.8300000000000001,0.12,0.9999884289753898,1.1571024610277515e-05,1.2450596023735754e-09,0.9999999987549406
249,124.91638795986621,0.8300000000000001,0.12,0.9999885610731006,1.1438926899380016e-05,1.153074342093409e-09,0.9999999988469259
250,125.41806020066889,0.8300000000000001,0.12,0.9999886915929306,1.1308407069355521e-05,1.0697146961064853e-09,0.9999999989302856
251,125.91973244147157,0.8300000000000001,0.12,0.999988820560207,1.1179439792919412e-05,9.942774663563187e-10,0.9999999990057228
252,126.42140468227424,0.8300000000000001,0.12,0.9999889480043423,1.1051995657498803e-05,9.262403055565965e-10,0.9999999990737599
253,126.92307692307692,0.8300000000000001,0.12,0.9999890739454362,1.0926054563695315e-05,8.646685834508351e-10,0.9999999991353317
254,127.4247491638796,0.8300000000000001,0.12,0.9999891984034921,1.0801596507752336e-05,8.086234358372674e-10,0.9999999991913768
255,127.92642140468227,0.8300000000000001,0.12,0.9999893213985139,1.0678601485913258e-05,7.571659985141269e-10,0.9999999992428342
256,128.42809364548495,0.8300000000000001,0.12,0.9999894429505055,1.0557049494421468e-05,7.093574072796467e-10,0.9999999992906429
257,128.9297658862876,0.8300000000000001,0.12,0.9999895630794704,1.043692052952036e-05,6.642587979320613e-10,0.9999999993357415
258,129.4314381270903,0.8300000000000001,0.12,0.9999896818054125,1.0318194587453315e-05,6.209313062695996e-10,0.9999999993790689
259,129.93311036789297,0.8300000000000001,0.12,0.9999897991483354,1.0200851664463734e-05,5.784360680905005e-10,0.9999999994215643
260,130.43478260869566,0.8300000000000001,0.12,0.9999899151282431,1.0084871756794993e-05,5.358342191929922e-10,0.9999999994641661
261,130.93645484949832,0.8300000000000001,0.12,0.9999900297651392,9.970234860690498e-06,4.921868953753128e-10,0.9999999995078134
262,131.438127090301,0.8300000000000001,0.12,0.9999901430790274,9.856920972393622e-06,4.465552324356906e-10,0.999999999553445
263,131.93979933110367,0.8300000000000001,0.12,0.9999902550899118,9.744910088147769e-06,3.9800036617236344e-10,0.9999999996019999
264,132.44147157190636,0.8300000000000001,0.12,0.9999903658177957,9.634182204196315e-06,3.4558343238355975e-10,0.9999999996544169
265,132.94314381270902,0.8300000000000001,0.12,0.9999904752826831,9.524717316782665e-06,2.8836556686751854e-10,0.9999999997116347
266,133.44481605351172,0.8300000000000001,0.12,0.9999905835045777,9.416495422150193e-06,2.254079054224664e-10,0.9999999997745924
267,133.94648829431438,0.8300000000000001,0.12,0.9999906905034833,9.309496516542301e-06,1.5577158384664377e-10,0.9999999998442287
268,134.44816053511707,0.8300000000000001,0.12,0.9999907962994037,9.20370059620237e-06,7.851773793827592e-11,0.9999999999214826
269,134.94983277591973,0.8300000000000001,0.12,0.9999909009123426,9.099087657373797e-06,-7.292496504395274e-12,1.0000000000072928
270,135.45150501672242,0.8300000000000001,0.12,0.9999910043623036,8.995637696299962e-06,-1.025979836831459e-10,1.0000000001025982
271,135.95317725752508,0.8300000000000001,0.12,0.9999911066692907,8.893330709224267e-06,-2.083375877997323e-10,1.0000000002083378
272,136.45484949832775,0.8300000000000001,0.12,0.9999912078533075,8.792146692390096e-06,-3.254501730559261e-10,1.0000000003254503
273,136.95652173913044,0.8300000000000001,0.12,0.9999913079343579,8.69206564204083e-06,-4.5487460365350185e-10,1.0000000004548748
274,137.4581939799331,0.8300000000000001,0.12,0.9999914069324455,8.593067554419871e-06,-5.975497437942114e-10,1.00000000059755
275,137.9598662207358,0.8300000000000001,0.12,0.9999915048675742,8.495132425770601e-06,-7.54414457679838e-10,1.0000000007544148
276,138.46153846153845,0.8300000000000001,0.12,0.9999916017444447,8.398255555213396e-06,-9.256450633767592e-10,1.0000000009256453
277,138.96321070234114,0.8300000000000001,0.12,0.9999916975120972,8.302487902643625e-06,-1.108644288800839e-09,1.0000000011086445
278,139.4648829431438,0.8300000000000001,0.12,0.9999917921755114,8.207824488474245e-06,-1.303602340078092e-09,1.0000000013036026
279,139.9665551839465,0.8300000000000001,0.12,0.9999918857475752,8.114252424576883e-06,-1.5111035078991093e-09,1.0000000015111037
280,140.46822742474916,0.8300000000000001,0.12,0.999991978241177,8.02175882282319e-06,-1.7317320829544372e-09,1.0000000017317323
281,140.96989966555185,0.8300000000000001,0.12,0.9999920696692047,7.930330795084797e-06,-1.9660723559346685e-09,1.0000000019660726
282,141.4715719063545,0.8300000000000001,0.12,0.9999921600445466,7.839955453233354e-06,-2.214708617530348e-09,1.0000000022147089
283,141.9732441471572,0.8300000000000001,0.12,0.9999922493800907,7.750619909140485e-06,-2.4782251584320713e-09,1.0000000024782254
284,142.47491638795987,0.8300000000000001,0.12,0.9999923376887252,7.662311274677846e-06,-2.7572062693303786e-09,1.0000000027572065
285,142.97658862876253,0.8300000000000001,0.12,0.9999924249833382,7.575016661717067e-06,-3.052236240915855e-09,1.0000000030522365
286,143.47826086956522,0.8300000000000001,0.12,0.9999925112768178,7.488723182129785e-06,-3.3638993638790895e-09,1.0000000033638996
287,143.97993311036788,0.8300000000000001,0.12,0.9999925965820521,7.403417947787649e-06,-3.692779928910613e-09,1.0000000036927803
288,144.48160535117057,0.8300000000000001,0.12,0.9999926809119293,7.319088070562288e-06,-4.0394622267010336e-09,1.0000000040394625
289,144.98327759197323,0.8300000000000001,0.12,0.9999927642793375,7.235720662325352e-06,-4.404530547940882e-09,1.0000000044045307
290,145.48494983277592,0.8300000000000001,0.12,0.9999928466971649,7.15330283494847e-06,-4.788569183320769e-09,1.0000000047885695
291,145.9866220735786,0.8300000000000001,0.12,0.9999929281782995,7.071821700303291e-06,-5.19216242353122e-09,1.0000000051921627
292,146.48829431438128,0.8300000000000001,0.12,0.9999930087356296,6.9912643702614465e-06,-5.615894559262851e-09,1.0000000056158949
293,146.98996655518394,0.8300000000000001,0.12,0.9999930883820431,6.911617956694584e-06,-6.060349881206182e-09,1.0000000060603502
294,147.49163879598663,0.8300000000000001,0.12,0.9999931671304284,6.832869571474334e-06,-6.526112680051836e-09,1.000000006526113
295,147.9933110367893,0.8300000000000001,0.12,0.9999932449936734,6.755006326472346e-06,-7.013767246490326e-09,1.0000000070137676
296,148.49498327759198,0.8300000000000001,0.12,0.9999933219846663,6.67801533356025e-06,-7.523897871212279e-09,1.0000000075238982
297,148.99665551839465,0.8300000000000001,0.12,0.9999933981162953,6.601883704609694e-06,-8.057088844908205e-09,1.0000000080570892
298,149.49832775919734,0.8300000000000001,0.12,0.9999934734014484,6.526598551492309e-06,-8.613924458268736e-09,1.0000000086139247
299,150.0,0.8300000000000001,0.12,0.9999935478530138,6.452146986079743e-06,-9.194989001984377e-09,1.0000000091949892
