,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.46,0.71,0.20122302931256478,0.7987769706874347,0.0005447081944154492,0.9994552917308219
259,129.93311036789297,0.46,0.71,0.20122302580548315,0.7987769741945163,0.0005327724891546648,0.9994672274313546
260,130.43478260869566,0.46,0.71,0.20122302250642896,0.7987769774935706,0.0005210981614374668,0.999478901754044
261,130.93645484949832,0.46,0.71,0.20122301953594146,0.798776980464058,0.0005096795086266113,0.9994903204015086
262,131.438127090301,0.46,0.71,0.20122301703030088,0.7987769829696986,0.0004985109682525206,0.999501488936199
263,131.93979933110367,0.46,0.71,0.20122301504809448,0.798776984951905,0.00048758705217340545,0.9995124128462347
264,132.44147157190636,0.46,0.71,0.20122301357453787,0.7987769864254616,0.0004769023496202936,0.9995230975423607
265,132.94314381270902,0.46,0.71,0.20122301267379553,0.798776987326204,0.0004664516345324573,0.9995335482506136
266,133.44481605351172,0.46,0.71,0.20122301240919238,0.7987769875908071,0.00045622980933303885,0.9995437700685449
267,133.94648829431438,0.46,0.71,0.20122301284295718,0.7987769871570423,0.0004462319047482786,0.9995537679654021
268,134.44816053511707,0.46,0.71,0.20122301401493056,0.7987769859850689,0.0004364530707096062,0.9995635467912258
269,134.94983277591973,0.46,0.71,0.20122301562020634,0.7987769843797932,0.0004268884386126959,0.9995731114145873
270,135.45150501672242,0.46,0.71,0.20122301739595413,0.7987769826040453,0.00041753328660332846,0.9995824665573065
271,135.95317725752508,0.46,0.71,0.20122301912153415,0.7987769808784653,0.0004083830396263651,0.9995916167944042
272,136.45484949832775,0.46,0.71,0.20122302053780997,0.7987769794621895,0.00039943323494887175,0.9996005665885769
273,136.95652173913044,0.46,0.71,0.2012230213471486,0.7987769786528509,0.0003906795221601209,0.9996093202901973
274,137.4581939799331,0.46,0.71,0.20122302129648198,0.7987769787035174,0.0003821176258331638,0.9996178821746513
275,137.9598662207358,0.46,0.71,0.20122302034438944,0.7987769796556099,0.0003737432704169597,0.9996262565174407
276,138.46153846153845,0.46,0.71,0.20122301828992337,0.7987769817100759,0.00036555234708896635,0.9996344474273404
277,138.96321070234114,0.46,0.71,0.20122301490903224,0.7987769850909671,0.00035754085242946,0.9996424589077202
278,139.4648829431438,0.46,0.71,0.20122300996827086,0.7987769900317285,0.00034970488225837107,0.9996502948627082
279,139.9665551839465,0.46,0.71,0.20122300322987546,0.7987769967701238,0.0003420406315242081,0.9996579590973014
280,140.46822742474916,0.46,0.71,0.20122299681499228,0.798777003185007,0.00033454434258324187,0.9996654553690825
281,140.96989966555185,0.46,0.71,0.20122299562759527,0.7987770043724041,0.0003272122740517262,0.9996727874193652
282,141.4715719063545,0.46,0.71,0.2012229954646888,0.7987770045353105,0.0003200408434888968,0.9996799588305231
283,141.9732441471572,0.46,0.71,0.20122299392564066,0.7987770060743588,0.00031302654185316774,0.9996869731115255
284,142.47491638795987,0.46,0.71,0.20122299197069005,0.7987770080293093,0.0003061659246410212,0.999693833706798
285,142.97658862876253,0.46,0.71,0.2012229907154366,0.7987770092845627,0.00029945562421994544,0.9997005439838901
286,143.47826086956522,0.46,0.71,0.20122298981712533,0.7987770101828741,0.0002928923569889485,0.9997071072263145
287,143.97993311036788,0.46,0.71,0.20122298884477458,0.7987770111552247,0.0002864729074092152,0.9997135266495158
288,144.48160535117057,0.46,0.71,0.20122298763177862,0.7987770123682206,0.0002801941189453862,0.9997198054099306
289,144.98327759197323,0.46,0.71,0.20122298622420579,0.7987770137757935,0.00027405291519790704,0.9997259465838518
290,145.48494983277592,0.46,0.71,0.20122298500519614,0.7987770149948031,0.00026804627406391753,0.9997319531932711
291,145.9866220735786,0.46,0.71,0.20122298398557428,0.798777016014425,0.00026217125459881323,0.9997378281790124
292,146.48829431438128,0.46,0.71,0.20122298302954003,0.7987770169704593,0.00025642267348408856,0.9997435767241555
293,146.98996655518394,0.46,0.71,0.20122298225889024,0.7987770177411091,0.000250804438716147,0.999749194920897
294,147.49163879598663,0.46,0.71,0.20122298138372804,0.7987770186162713,0.0002453072724041113,0.9997546920466652
295,147.9933110367893,0.46,0.71,0.20122298047927686,0.7987770195207224,0.0002399293446295059,0.9997600699312532
296,148.49498327759198,0.46,0.71,0.20122297957270038,0.7987770204272989,0.0002346698224541936,0.999765329407542
297,148.99665551839465,0.46,0.71,0.20122297868700123,0.798777021312998,0.00022952506302125237,0.9997704741181391
298,149.49832775919734,0.46,0.71,0.20122297783409018,0.7987770221659091,0.00022449579461121356,0.9997755033348402
299,150.0,0.46,0.71,0.2012229769975693,0.79877702300243,0.000219572038893371,0.9997804270351663
