,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.47000000000000003,0.99,0.14431204783532822,0.8556879521646726,0.0053719000805758105,0.9946280999210325
239,119.89966555183946,0.47000000000000003,0.99,0.14431203710980636,0.8556879628901946,0.005285197313310732,0.994714802688407
240,120.40133779264214,0.47000000000000003,0.99,0.1443120265659112,0.8556879734340896,0.005199886440923211,0.9948001135609111
241,120.90301003344482,0.47000000000000003,0.99,0.14431201620039763,0.8556879837996033,0.005115945599737754,0.9948840544022214
242,121.40468227424749,0.47000000000000003,0.99,0.14431200601010868,0.8556879939898923,0.0050333531536614065,0.9949666468484314
243,121.90635451505017,0.47000000000000003,0.99,0.14431199599203395,0.8556880040079671,0.004952087451189058,0.9950479125510466
244,122.40802675585284,0.47000000000000003,0.99,0.14431198614316432,0.8556880138568367,0.004872127385742232,0.9951278726166461
245,122.90969899665552,0.47000000000000003,0.99,0.14431197646054492,0.855688023539456,0.004793452174636321,0.9952065478279152
246,123.4113712374582,0.47000000000000003,0.99,0.14431196694127332,0.8556880330587276,0.004716041353159021,0.9952839586495668
247,123.91304347826087,0.47000000000000003,0.99,0.14431195758249782,0.8556880424175032,0.00463987476864876,0.9953601252342632
248,124.41471571906355,0.47000000000000003,0.99,0.1443119483814158,0.8556880516185852,0.004564932574573134,0.9954350674285377
249,124.91638795986621,0.47000000000000003,0.99,0.14431193933528075,0.8556880606647201,0.004491195314313302,0.99550880468901
250,125.41806020066889,0.47000000000000003,0.99,0.14431193044142315,0.8556880695585778,0.0044186441500683096,0.9955813558534828
251,125.91973244147157,0.47000000000000003,0.99,0.14431192169715618,0.8556880783028448,0.004347259899177269,0.9956527401046174
252,126.42140468227424,0.47000000000000003,0.99,0.144311913099863,0.855688086900138,0.004277023947692399,0.9957229760563624
253,126.92307692307692,0.47000000000000003,0.99,0.14431190464696816,0.8556880953530328,0.004207917966576639,0.9957920820377564
254,127.4247491638796,0.47000000000000003,0.99,0.14431189633593594,0.855688103664065,0.004139923906227085,0.9958600760984032
255,127.92642140468227,0.47000000000000003,0.99,0.1443118881642686,0.8556881118357323,0.004073023990998421,0.9959269760139495
256,128.42809364548495,0.47000000000000003,0.99,0.14431188012950485,0.8556881198704961,0.0040072007137263626,0.9959927992915608
257,128.9297658862876,0.47000000000000003,0.99,0.14431187222921824,0.8556881277707827,0.003942436830251092,0.9960575631753984
258,129.4314381270903,0.47000000000000003,0.99,0.144311864461583,0.8556881355384179,0.0038787159340894846,0.9961212840719484
259,129.93311036789297,0.47000000000000003,0.99,0.14431185682405995,0.855688143175941,0.0038160211095555315,0.9961839788968978
260,130.43478260869566,0.47000000000000003,0.99,0.1443118493143317,0.8556881506856693,0.003754335883840413,0.996245664123057
261,130.93645484949832,0.47000000000000003,0.99,0.14431184193018382,0.8556881580698171,0.003693644101700809,0.9963063559056713
262,131.438127090301,0.47000000000000003,0.99,0.1443118346694391,0.8556881653305618,0.0036339298544428773,0.9963660701534366
263,131.93979933110367,0.47000000000000003,0.99,0.14431182752995628,0.8556881724700446,0.0035751774750053715,0.9964248225334161
264,132.44147157190636,0.47000000000000003,0.99,0.14431182050962915,0.8556881794903718,0.003517371533042711,0.9964826284759579
265,132.94314381270902,0.47000000000000003,0.99,0.14431181360638526,0.8556881863936157,0.0034604968300080982,0.9965395031796109
266,133.44481605351172,0.47000000000000003,0.99,0.14431180681837477,0.8556881931816261,0.0034045387584856475,0.9965954612517952
267,133.94648829431438,0.47000000000000003,0.99,0.1443118001436966,0.8556881998563043,0.003349482774058601,0.9966505172369311
268,134.44816053511707,0.47000000000000003,0.99,0.14431179358029458,0.8556882064197063,0.003295314193294794,0.9967046858184527
269,134.94983277591973,0.47000000000000003,0.99,0.14431178712627027,0.8556882128737306,0.0032420187912306966,0.9967579812213271
270,135.45150501672242,0.47000000000000003,0.99,0.14431178077975962,0.8556882192202413,0.003189582561756048,0.9968104174516677
271,135.95317725752508,0.47000000000000003,0.99,0.14431177453893215,0.8556882254610688,0.0031379917133031857,0.996862008301046
272,136.45484949832775,0.47000000000000003,0.99,0.14431176840199014,0.8556882315980108,0.003087232664536332,0.9969127673508016
273,136.95652173913044,0.47000000000000003,0.99,0.14431176236716783,0.8556882376328331,0.0030372920400409094,0.9969627079763532
274,137.4581939799331,0.47000000000000003,0.99,0.14431175643272726,0.8556882435672737,0.0029881567816550086,0.9970118432358679
275,137.9598662207358,0.47000000000000003,0.99,0.1443117505969507,0.8556882494030502,0.0029398143773421313,0.997060185641391
276,138.46153846153845,0.47000000000000003,0.99,0.14431174485817078,0.8556882551418301,0.002892251796023253,0.9971077482240039
277,138.96321070234114,0.47000000000000003,0.99,0.14431173921473936,0.8556882607852616,0.0028454565212183095,0.9971545435001925
278,139.4648829431438,0.47000000000000003,0.99,0.14431173366503608,0.8556882663349649,0.0027994162305711844,0.9972005837923188
279,139.9665551839465,0.47000000000000003,0.99,0.14431172820746752,0.8556882717925334,0.0027541187920559346,0.9972458812324149
280,140.46822742474916,0.47000000000000003,0.99,0.14431172284046626,0.8556882771595347,0.002709552260183051,0.9972904477659771
281,140.96989966555185,0.47000000000000003,0.99,0.14431171756249025,0.8556882824375107,0.002665704872205682,0.9973342951557592
282,141.4715719063545,0.47000000000000003,0.99,0.14431171237202192,0.855688287627979,0.002622565044325894,0.9973774349855666
283,141.9732441471572,0.47000000000000003,0.99,0.1443117072676597,0.8556882927323411,0.0025801218018460864,0.9974198782301131
284,142.47491638795987,0.47000000000000003,0.99,0.14431170224790058,0.8556882977521003,0.0025383637571683424,0.9974616362770019
285,142.97658862876253,0.47000000000000003,0.99,0.14431169731129956,0.8556883026887013,0.0024972798594395267,0.997502720177095
286,143.47826086956522,0.47000000000000003,0.99,0.14431169245644315,0.8556883075435577,0.002456859269527275,0.997543140769535
287,143.97993311036788,0.47000000000000003,0.99,0.14431168768193997,0.855688312318061,0.002417091316233145,0.9975829087255311
288,144.48160535117057,0.47000000000000003,0.99,0.1443116829864201,0.8556883170135808,0.002377965492905751,0.9976220345517463
289,144.98327759197323,0.47000000000000003,0.99,0.14431167836853423,0.8556883216314667,0.00233947145405394,0.9976605285936836
290,145.48494983277592,0.47000000000000003,0.99,0.1443116738269531,0.8556883261730478,0.0023015990119599223,0.9976984010390736
291,145.9866220735786,0.47000000000000003,0.99,0.14431166936049794,0.855688330639503,0.002264338359079919,0.9977356616954823
292,146.48829431438128,0.47000000000000003,0.99,0.14431166496794,0.8556883350320609,0.002227679721015483,0.9977723203373262
293,146.98996655518394,0.47000000000000003,0.99,0.1443116606479569,0.855688339352044,0.0021916132792699746,0.9978083867831136
294,147.49163879598663,0.47000000000000003,0.99,0.14431165639932503,0.8556883436006758,0.002156129500272738,0.9978438705664325
295,147.9933110367893,0.47000000000000003,0.99,0.14431165222084133,0.8556883477791596,0.002121218998215913,0.9978787810731096
296,148.49498327759198,0.47000000000000003,0.99,0.1443116481113225,0.8556883518886784,0.0020868725320277964,0.9979131275442361
297,148.99665551839465,0.47000000000000003,0.99,0.14431164406960462,0.8556883559303963,0.002053081002346236,0.9979469190791951
298,149.49832775919734,0.47000000000000003,0.99,0.1443116400945427,0.8556883599054582,0.002019835448491994,0.9979801646386874
299,150.0,0.47000000000000003,0.99,0.14431163618503404,0.8556883638149668,0.00198712713219931,0.9980128729610079
