,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.47000000000000003,0.58,0.24632470963542333,0.7536752903645758,0.00034149332249691085,0.999658506669636
237,118.89632107023411,0.47000000000000003,0.58,0.2463247075245168,0.7536752924754825,0.00033327227102377424,0.9996667277206296
238,119.39799331103679,0.47000000000000003,0.58,0.24632470632065986,0.7536752936793394,0.00032524918193378445,0.9996747508092108
239,119.89966555183946,0.47000000000000003,0.58,0.24632470447673968,0.7536752955232595,0.00031741903687513624,0.9996825809537297
240,120.40133779264214,0.47000000000000003,0.58,0.24632470214961985,0.7536752978503793,0.00030977728696289026,0.9996902227030694
241,120.90301003344482,0.47000000000000003,0.58,0.2463246996103801,0.7536753003896192,0.0003023194815684321,0.9996976805078563
242,121.40468227424749,0.47000000000000003,0.58,0.24632469715406283,0.7536753028459363,0.00029504117927547235,0.9997049588095047
243,121.90635451505017,0.47000000000000003,0.58,0.24632469551578368,0.7536753044842155,0.00028793805075702034,0.9997120619373392
244,122.40802675585284,0.47000000000000003,0.58,0.24632469453436626,0.7536753054656329,0.0002810058823929134,0.9997189941049777
245,122.90969899665552,0.47000000000000003,0.58,0.24632469337364948,0.7536753066263497,0.0002742405607700827,0.9997257594258308
246,123.4113712374582,0.47000000000000003,0.58,0.246324691710818,0.7536753082891812,0.00026763807323618855,0.9997323619125479
247,123.91304347826087,0.47000000000000003,0.58,0.2463246899153023,0.7536753100846969,0.0002611945022975881,0.9997388054826197
248,124.41471571906355,0.47000000000000003,0.58,0.2463246881241563,0.7536753118758429,0.00025490602519732784,0.9997450939588005
249,124.91638795986621,0.47000000000000003,0.58,0.24632468664524906,0.7536753133547501,0.00024876891074650855,0.9997512310722758
250,125.41806020066889,0.47000000000000003,0.58,0.24632468556431256,0.7536753144356867,0.00024277951707185865,0.9997572204649153
251,125.91973244147157,0.47000000000000003,0.58,0.2463246844946032,0.753675315505396,0.00023693429047067803,0.9997630656904184
252,126.42140468227424,0.47000000000000003,0.58,0.2463246832973522,0.7536753167026471,0.00023122976284936238,0.9997687702168745
253,126.92307692307692,0.47000000000000003,0.58,0.24632468203074465,0.7536753179692546,0.0002256625484425208,0.9997743374300451
254,127.4247491638796,0.47000000000000003,0.58,0.24632468073211525,0.753675319267884,0.00022022934424739148,0.9997797706329286
255,127.92642140468227,0.47000000000000003,0.58,0.24632467950114514,0.7536753204988541,0.00021492692498471688,0.9997850730507996
256,128.42809364548495,0.47000000000000003,0.58,0.24632467839941738,0.7536753216005819,0.0002097521398165292,0.9997902478344912
257,128.9297658862876,0.47000000000000003,0.58,0.24632467733838487,0.7536753226616144,0.00020470193138900203,0.9997952980413521
258,129.4314381270903,0.47000000000000003,0.58,0.24632467628922522,0.7536753237107741,0.0001997733042501638,0.9998002266668287
259,129.93311036789297,0.47000000000000003,0.58,0.2463246752539461,0.7536753247460531,0.000194963349643085,0.999805036619672
260,130.43478260869566,0.47000000000000003,0.58,0.2463246742018876,0.7536753257981117,0.00019026916034753136,0.9998097308070963
261,130.93645484949832,0.47000000000000003,0.58,0.24632467316370515,0.7536753268362941,0.00018568800459244634,0.9998143119608659
262,131.438127090301,0.47000000000000003,0.58,0.24632467216366544,0.7536753278363338,0.0001812171324779251,0.9998187828308737
263,131.93979933110367,0.47000000000000003,0.58,0.24632467120707272,0.7536753287929265,0.0001768538612847505,0.9998231460998318
264,132.44147157190636,0.47000000000000003,0.58,0.24632467028500044,0.7536753297149988,0.00017259566434434155,0.9998274042944006
265,132.94314381270902,0.47000000000000003,0.58,0.2463246693847819,0.7536753306152174,0.0001684358870959465,0.9998315640691183
266,133.44481605351172,0.47000000000000003,0.58,0.24632466852935517,0.7536753314706441,0.00016438366878723746,0.9998356162847697
267,133.94648829431438,0.47000000000000003,0.58,0.2463246676827537,0.7536753323172456,0.0001604262686015815,0.999839573682125
268,134.44816053511707,0.47000000000000003,0.58,0.24632466684826995,0.7536753331517294,0.0001565626637057388,0.9998434372840115
269,134.94983277591973,0.47000000000000003,0.58,0.2463246660315627,0.7536753339684367,0.00015279109610707076,0.9998472088484123
270,135.45150501672242,0.47000000000000003,0.58,0.2463246652327797,0.7536753347672197,0.0001491113838785442,0.9998508885572532
271,135.95317725752508,0.47000000000000003,0.58,0.24632466445319598,0.7536753355468034,0.00014551966801617492,0.9998544802695168
272,136.45484949832775,0.47000000000000003,0.58,0.2463246636933685,0.753675336306631,0.0001420142629305135,0.9998579856707831
273,136.95652173913044,0.47000000000000003,0.58,0.24632466295392244,0.7536753370460768,0.00013859695540668372,0.9998614029742795
274,137.4581939799331,0.47000000000000003,0.58,0.24632466223068608,0.7536753377693132,0.00013525582389537093,0.9998647441014721
275,137.9598662207358,0.47000000000000003,0.58,0.2463246615260584,0.753675338473941,0.00013199772383043197,0.999868002196975
276,138.46153846153845,0.47000000000000003,0.58,0.24632466083927002,0.7536753391607293,0.00012882011266188812,0.9998711798033147
277,138.96321070234114,0.47000000000000003,0.58,0.24632466016952756,0.7536753398304716,0.00012572022994077653,0.9998742796809128
278,139.4648829431438,0.47000000000000003,0.58,0.2463246595160856,0.7536753404839136,0.00012269574885455408,0.9998773041565623
279,139.9665551839465,0.47000000000000003,0.58,0.24632465887819874,0.7536753411218005,0.00011974434268300344,0.9998802555569639
280,140.46822742474916,0.47000000000000003,0.58,0.2463246582551216,0.7536753417448776,0.00011686368470590806,0.9998831362088185
281,140.96989966555185,0.47000000000000003,0.58,0.24632465764610878,0.7536753423538904,0.00011405144820305062,0.9998859484388269
282,141.4715719063545,0.47000000000000003,0.58,0.2463246570505395,0.7536753429494597,0.00011130553976433097,0.9998886943403779
283,141.9732441471572,0.47000000000000003,0.58,0.24632465646874613,0.7536753435312531,0.0001086256510914881,0.9998913742217348
284,142.47491638795987,0.47000000000000003,0.58,0.2463246559005329,0.7536753440994662,0.00010601048480324217,0.9998939893802515
285,142.97658862876253,0.47000000000000003,0.58,0.2463246553455261,0.7536753446544731,0.00010345841014700459,0.9998965414466559
286,143.47826086956522,0.47000000000000003,0.58,0.24632465480335194,0.7536753451966473,0.00010096779637018677,0.9998990320516756
287,143.97993311036788,0.47000000000000003,0.58,0.24632465427363667,0.7536753457263625,9.853701272020055e-05,0.9999014628260386
288,144.48160535117057,0.47000000000000003,0.58,0.2463246537560065,0.7536753462439927,9.61644284444572e-05,0.9999038354004726
289,144.98327759197323,0.47000000000000003,0.58,0.24632465325045863,0.7536753467495406,9.384876935851455e-05,0.9999061510491208
290,145.48494983277592,0.47000000000000003,0.58,0.24632465275731474,0.7536753472426845,9.158907318176957e-05,0.9999084107342082
291,145.9866220735786,0.47000000000000003,0.58,0.2463246522764619,0.7536753477235374,8.938395988827589e-05,0.9999106158357244
292,146.48829431438128,0.47000000000000003,0.58,0.24632465180778296,0.7536753481922163,8.723204542990747e-05,0.9999127677376812
293,146.98996655518394,0.47000000000000003,0.58,0.24632465135116083,0.7536753486488385,8.51319457585388e-05,0.9999148678240908
294,147.49163879598663,0.47000000000000003,0.58,0.24632465090647843,0.7536753490935209,8.308227682604386e-05,0.9999169174789648
295,147.9933110367893,0.47000000000000003,0.58,0.24632465047284346,0.7536753495271558,8.108352210080891e-05,0.9999189162186338
296,148.49498327759198,0.47000000000000003,0.58,0.24632465005181178,0.7536753499481875,7.913026705960812e-05,0.9999208694579412
297,148.99665551839465,0.47000000000000003,0.58,0.2463246496418246,0.7536753503581747,7.722460089940293e-05,0.9999227751073466
298,149.49832775919734,0.47000000000000003,0.58,0.24632464924274178,0.7536753507572574,7.536519508844789e-05,0.9999246344953407
299,150.0,0.47000000000000003,0.58,0.2463246488544108,0.7536753511455885,7.355075099902524e-05,0.9999264489205073
