,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.89,0.91,0.3862671836038696,0.6137328163961298,0.984883057026021,0.015116942973979036
261,130.93645484949832,0.89,0.91,0.38656167135107067,0.6134383286489287,0.984997381903438,0.015002618096561945
262,131.438127090301,0.89,0.91,0.38685254649277534,0.613147453507224,0.9851102164903011,0.014889783509698882
263,131.93979933110367,0.89,0.91,0.3871398714004602,0.6128601285995391,0.9852215888173796,0.014778411182620367
264,132.44147157190636,0.89,0.91,0.387423706932742,0.6125762930672574,0.985331526133979,0.014668473866020977
265,132.94314381270902,0.89,0.91,0.3877041127752925,0.6122958872247068,0.9854400551124246,0.014559944887575418
266,133.44481605351172,0.89,0.91,0.38798114797288497,0.6120188520271144,0.9855472021681261,0.014452797831873913
267,133.94648829431438,0.89,0.91,0.3882548697625167,0.6117451302374826,0.9856529927576159,0.014347007242384184
268,134.44816053511707,0.89,0.91,0.3885253340001279,0.6114746659998714,0.9857574516352511,0.014242548364748978
269,134.94983277591973,0.89,0.91,0.3887925952782863,0.6112074047217129,0.9858606029212131,0.014139397078786819
270,135.45150501672242,0.89,0.91,0.38905670772933293,0.6109432922706662,0.9859624705598258,0.01403752944017419
271,135.95317725752508,0.89,0.91,0.38931772404605774,0.6106822759539414,0.9860630777606996,0.01393692223930039
272,136.45484949832775,0.89,0.91,0.3895756955813242,0.610424304418675,0.9861624470555835,0.01383755294441643
273,136.95652173913044,0.89,0.91,0.38983067248294173,0.6101693275170575,0.9862606003754153,0.01373939962458479
274,137.4581939799331,0.89,0.91,0.39008270424056896,0.6099172957594303,0.9863575593776739,0.013642440622326129
275,137.9598662207358,0.89,0.91,0.3903318394190875,0.6096681605809118,0.9864533452867896,0.013546654713210477
276,138.46153846153845,0.89,0.91,0.3905781252462343,0.609421874753765,0.9865479786473168,0.013452021352683323
277,138.96321070234114,0.89,0.91,0.39082160786103215,0.6091783921389671,0.9866414794726347,0.013358520527365397
278,139.4648829431438,0.89,0.91,0.39106233261487755,0.6089376673851218,0.9867338674092906,0.013266132590709624
279,139.9665551839465,0.89,0.91,0.39130034448416756,0.6086996555158317,0.9868251619622238,0.0131748380377764
280,140.46822742474916,0.89,0.91,0.391535686989664,0.6084643130103353,0.9869153819049217,0.013084618095078526
281,140.96989966555185,0.89,0.91,0.3917684026285436,0.6082315973714556,0.9870045455152456,0.012995454484754504
282,141.4715719063545,0.89,0.91,0.39199853290120534,0.6080014670987939,0.9870926705900637,0.012907329409936488
283,141.9732441471572,0.89,0.91,0.392226118354454,0.6077738816455454,0.9871797744694881,0.012820225530512016
284,142.47491638795987,0.89,0.91,0.3924511996240574,0.6075488003759419,0.9872658746220426,0.012734125377957492
285,142.97658862876253,0.89,0.91,0.39267381633522175,0.6073261836647775,0.9873509880275206,0.012649011972479463
286,143.47826086956522,0.89,0.91,0.39289400693086385,0.6071059930691355,0.987435131080598,0.012564868919402093
287,143.97993311036788,0.89,0.91,0.39311180898527504,0.6068881910147242,0.9875183197668865,0.012481680233113643
288,144.48160535117057,0.89,0.91,0.3933272592041216,0.6066727407958777,0.9876005696629336,0.012399430337066438
289,144.98327759197323,0.89,0.91,0.3935403937741656,0.6064596062258338,0.9876818961189937,0.01231810388100634
290,145.48494983277592,0.89,0.91,0.3937512488522152,0.6062487511477842,0.9877623145145614,0.01223768548543853
291,145.9866220735786,0.89,0.91,0.39395985929704813,0.6060401407029513,0.9878418395956527,0.012158160404347168
292,146.48829431438128,0.89,0.91,0.39416625917436415,0.6058337408256352,0.9879204857387017,0.012079514261298148
293,146.98996655518394,0.89,0.91,0.3943704817888827,0.6056295182111167,0.9879982669673356,0.012001733032664297
294,147.49163879598663,0.89,0.91,0.3945725597165768,0.6054274402834225,0.9880751969681603,0.01192480303183956
295,147.9933110367893,0.89,0.91,0.3947725255999976,0.6052274744000018,0.9881512894802507,0.011848710519749167
296,148.49498327759198,0.89,0.91,0.3949704113141263,0.6050295886858731,0.9882265578866475,0.011773442113352371
297,148.99665551839465,0.89,0.91,0.3951662478295753,0.6048337521704241,0.9883010151473637,0.011698984852636117
298,149.49832775919734,0.89,0.91,0.39536006545386554,0.6046399345461339,0.9883746739175441,0.011625326082455787
299,150.0,0.89,0.91,0.395551893831426,0.6044481061685734,0.9884475465474647,0.011552453452535222
