,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.61,0.41000000000000003,0.348459344299457,0.6515406557005429,0.00031959864889039214,0.9996804013407108
236,118.39464882943143,0.61,0.41000000000000003,0.34845934292716335,0.6515406570728366,0.000314165724281996,0.9996858342646046
237,118.89632107023411,0.61,0.41000000000000003,0.34845934148526314,0.6515406585147367,0.0003088250792415922,0.9996911749088807
238,119.39799331103679,0.61,0.41000000000000003,0.34845933995603406,0.6515406600439658,0.0003035751565448549,0.9996964248307603
239,119.89966555183946,0.61,0.41000000000000003,0.34845933832088344,0.6515406616791164,0.0002984144305799747,0.9997015855558519
240,120.40133779264214,0.61,0.41000000000000003,0.34845933656034833,0.6515406634396516,0.00029334140734765883,0.9997066585781513
241,120.90301003344482,0.61,0.41000000000000003,0.3484593346540954,0.6515406653459045,0.000288354624461131,0.9997116453600418
242,121.40468227424749,0.61,0.41000000000000003,0.3484593325809211,0.6515406674190788,0.00028345265114613165,0.9997165473322938
243,121.90635451505017,0.61,0.41000000000000003,0.3484593294310955,0.6515406705689045,0.00027862358085801065,0.9997213764015481
244,122.40802675585284,0.61,0.41000000000000003,0.3484593273726467,0.6515406726273534,0.00027389054178092735,0.9997261094393779
245,122.90969899665552,0.61,0.41000000000000003,0.3484593251441364,0.6515406748558635,0.0002692369127876111,0.9997307630670489
246,123.4113712374582,0.61,0.41000000000000003,0.3484593227775615,0.6515406772224386,0.00026466155075322343,0.9997353384276781
247,123.91304347826087,0.61,0.41000000000000003,0.3484593203049185,0.6515406796950816,0.00026016331255292576,0.9997398366643828
248,124.41471571906355,0.61,0.41000000000000003,0.34845931775820416,0.6515406822417958,0.0002557410550618796,0.9997442589202797
249,124.91638795986621,0.61,0.41000000000000003,0.3484593151694151,0.6515406848305849,0.0002513936351552466,0.9997486063384858
250,125.41806020066889,0.61,0.41000000000000003,0.3484593125705481,0.6515406874294519,0.0002471199097081878,0.9997528800621184
251,125.91973244147157,0.61,0.41000000000000003,0.3484593099935997,0.6515406900064004,0.00024291873559586494,0.9997570812342941
252,126.42140468227424,0.61,0.41000000000000003,0.3484593074705667,0.6515406925294334,0.00023878896969343946,0.9997612109981301
253,126.92307692307692,0.61,0.41000000000000003,0.3484593050344968,0.6515406949655033,0.00023472946821176768,0.9997652704974076
254,127.4247491638796,0.61,0.41000000000000003,0.3484593028043304,0.6515406971956696,0.00023073903307942986,0.9997692609301851
255,127.92642140468227,0.61,0.41000000000000003,0.3484593009043704,0.6515406990956297,0.00022681646283587522,0.9997731834979097
256,128.42809364548495,0.61,0.41000000000000003,0.34845929941873827,0.6515407005812618,0.0002229605814143975,0.9997770393766371
257,128.9297658862876,0.61,0.41000000000000003,0.3484592984315557,0.6515407015684443,0.00021917021274829042,0.999780829742423
258,129.4314381270903,0.61,0.41000000000000003,0.3484592979776346,0.6515407020223655,0.00021544420371709394,0.9997845557483764
259,129.93311036789297,0.61,0.41000000000000003,0.3484592977469298,0.6515407022530703,0.00021178156167978528,0.9997882183871215
260,130.43478260869566,0.61,0.41000000000000003,0.34845929759343724,0.6515407024065628,0.00020818121765873475,0.9997918187276216
261,130.93645484949832,0.61,0.41000000000000003,0.3484592974240973,0.6515407025759027,0.00020464207803860764,0.9997953578634785
262,131.438127090301,0.61,0.41000000000000003,0.3484592971458504,0.6515407028541497,0.00020116304920406836,0.999798836888294
263,131.93979933110367,0.61,0.41000000000000003,0.3484592967216344,0.6515407032783657,0.00019774310944007805,0.9998022568237652
264,132.44147157190636,0.61,0.41000000000000003,0.3484592962033378,0.6515407037966623,0.00019438135124299035,0.9998056185773706
265,132.94314381270902,0.61,0.41000000000000003,0.34845929556508093,0.6515407044349192,0.00019107676725588208,0.9998089231564483
266,133.44481605351172,0.61,0.41000000000000003,0.34845929477849835,0.6515407052215018,0.00018782834692990838,0.9998121715715285
267,133.94648829431438,0.61,0.41000000000000003,0.3484592943438326,0.6515407056561676,0.00018462092225294787,0.999815378990217
268,134.44816053511707,0.61,0.41000000000000003,0.34845929300959827,0.6515407069904019,0.00018148943550271563,0.9998185104711854
269,134.94983277591973,0.61,0.41000000000000003,0.34845929178336094,0.6515407082166392,0.00017840808564595728,0.9998215918147548
270,135.45150501672242,0.61,0.41000000000000003,0.34845929066512055,0.6515407093348796,0.00017537687268267247,0.9998246230209251
271,135.95317725752508,0.61,0.41000000000000003,0.3484592896548772,0.6515407103451231,0.00017239579661286158,0.9998276040896963
272,136.45484949832775,0.61,0.41000000000000003,0.34845928874437415,0.651540711255626,0.00016946464814754578,0.999830535230345
273,136.95652173913044,0.61,0.41000000000000003,0.34845928788434555,0.6515407121156546,0.00016658217848498303,0.9998334176916
274,137.4581939799331,0.61,0.41000000000000003,0.3484592870666257,0.6515407129333745,0.00016374818064264507,0.9998362516804316
275,137.9598662207358,0.61,0.41000000000000003,0.3484592862912146,0.6515407137087855,0.00016096265462053162,0.9998390371968398
276,138.46153846153845,0.61,0.41000000000000003,0.3484592855571392,0.6515407144428609,0.00015822552390031428,0.9998417743173384
277,138.96321070234114,0.61,0.41000000000000003,0.348459284835259,0.6515407151647411,0.00015553449697532486,0.9998444653333012
278,139.4648829431438,0.61,0.41000000000000003,0.3484592841119635,0.6515407158880366,0.0001528885035597031,0.9998471113149515
279,139.9665551839465,0.61,0.41000000000000003,0.3484592833872526,0.6515407166127475,0.00015028754365344876,0.9998497122622896
280,140.46822742474916,0.61,0.41000000000000003,0.3484592826611264,0.6515407173388736,0.0001477316172565621,0.9998522681753154
281,140.96989966555185,0.61,0.41000000000000003,0.3484592819296696,0.6515407180703305,0.00014522412230513998,0.999854775656377
282,141.4715719063545,0.61,0.41000000000000003,0.34845928120951725,0.6515407187904829,0.0001427506217691165,0.9998572491412963
283,141.9732441471572,0.61,0.41000000000000003,0.34845928048959857,0.6515407195104016,0.00014032072363219048,0.9998596790228935
284,142.47491638795987,0.61,0.41000000000000003,0.3484592797707721,0.651540720229228,0.0001379336827414333,0.9998620660462595
285,142.97658862876253,0.61,0.41000000000000003,0.34845927905428586,0.6515407209457142,0.00013558863441687203,0.9998644110759786
286,143.47826086956522,0.61,0.41000000000000003,0.34845927834261675,0.6515407216573834,0.00013328433663832267,0.999866715353871
287,143.97993311036788,0.61,0.41000000000000003,0.34845927763715656,0.6515407223628435,0.00013101988051962728,0.9998689797887148
288,144.48160535117057,0.61,0.41000000000000003,0.3484592769391725,0.6515407230608277,0.00012879439549128604,0.9998712052509826
289,144.98327759197323,0.61,0.41000000000000003,0.3484592762499316,0.6515407237500686,0.00012660701098379963,0.9998733926111468
290,145.48494983277592,0.61,0.41000000000000003,0.348459275570701,0.6515407244292992,0.00012445685642766818,0.9998755427396796
291,145.9866220735786,0.61,0.41000000000000003,0.34845927490274775,0.6515407250972525,0.00012234306125339238,0.9998776565070534
292,146.48829431438128,0.61,0.41000000000000003,0.34845927424733897,0.6515407257526612,0.00012026475489147238,0.9998797347837406
293,146.98996655518394,0.61,0.41000000000000003,0.34845927360574175,0.6515407263942584,0.00011822106677240884,0.9998817784402135
294,147.49163879598663,0.61,0.41000000000000003,0.348459272978843,0.6515407270211572,0.00011621126048268836,0.9998837882127602
295,147.9933110367893,0.61,0.41000000000000003,0.3484592723648238,0.6515407276351765,0.00011423555449416431,0.9998857638825812
296,148.49498327759198,0.61,0.41000000000000003,0.34845927176363006,0.6515407282363701,0.00011229354447314622,0.9998877058538143
297,148.99665551839465,0.61,0.41000000000000003,0.3484592711757363,0.651540728824264,0.00011038463955753863,0.9998896147171652
298,149.49832775919734,0.61,0.41000000000000003,0.34845927060161686,0.6515407293983834,0.00010850824888524565,0.9998914910633399
299,150.0,0.61,0.41000000000000003,0.34845927004174637,0.6515407299582539,0.0001066637815941718,0.9998933354830439
