,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.52,0.32,0.4464636665032931,0.553536333496708,1.717812314328109e-06,0.9999982821867597
254,127.4247491638796,0.52,0.32,0.4464636440103447,0.5535363559896564,1.657968467393528e-06,0.9999983420305609
255,127.92642140468227,0.52,0.32,0.4464636234208016,0.5535363765791996,1.6002166985154197e-06,0.9999983997822818
256,128.42809364548495,0.52,0.32,0.4464636044984013,0.5535363955015999,1.5444748648206473e-06,0.9999984555240652
257,128.9297658862876,0.52,0.32,0.44646358700688127,0.55353641299312,1.4906608234360755e-06,0.9999985093380538
258,129.4314381270903,0.52,0.32,0.44646357077648086,0.5535364292235202,1.4387016990563285e-06,0.9999985612971227
259,129.93311036789297,0.52,0.32,0.4464635559095454,0.5535364440904557,1.3885625366224796e-06,0.999998611436227
260,130.43478260869566,0.52,0.32,0.4464635423182891,0.553536457681712,1.340181884717315e-06,0.9999986598168179
261,130.93645484949832,0.52,0.32,0.44646352988474985,0.5535364701152513,1.2934940866138616e-06,0.999998706504552
262,131.438127090301,0.52,0.32,0.44646351849096566,0.5535364815090354,1.2484334855851365e-06,0.9999987515650858
263,131.93979933110367,0.52,0.32,0.4464635080189744,0.5535364919810267,1.2049344249041662e-06,0.999998795064076
264,132.44147157190636,0.52,0.32,0.4464634961472663,0.5535365038527348,1.161222142531748e-06,0.9999988387762787
265,132.94314381270902,0.52,0.32,0.44646348828501414,0.553536511714987,1.1214327867946417e-06,0.9999988785655594
266,133.44481605351172,0.52,0.32,0.44646348088592475,0.5535365191140763,1.0828126077743627e-06,0.9999989171856585
267,133.94648829431438,0.52,0.32,0.44646347394999825,0.5535365260500029,1.0453616054709153e-06,0.9999989546365763
268,134.44816053511707,0.52,0.32,0.44646346747723453,0.5535365325227666,1.0090797798842954e-06,0.9999989909183126
269,134.94983277591973,0.52,0.32,0.44646346146763366,0.5535365385323675,9.739671310145071e-07,0.9999990260308674
270,135.45150501672242,0.52,0.32,0.44646345591975006,0.553536544080251,9.400216004067149e-07,0.9999990599762993
271,135.95317725752508,0.52,0.32,0.446463450787976,0.5535365492120251,9.071782412240497e-07,0.9999990928195545
272,136.45484949832775,0.52,0.32,0.4464634460505722,0.5535365539494289,8.754060960968721e-07,0.9999991245915898
273,136.95652173913044,0.52,0.32,0.44646344170753854,0.5535365582924625,8.447051650251805e-07,0.9999991552924055
274,137.4581939799331,0.52,0.32,0.44646343775887515,0.553536562241126,8.150754480089785e-07,0.9999991849220013
275,137.9598662207358,0.52,0.32,0.44646343420458195,0.5535365657954192,7.865169450482626e-07,0.9999992134803775
276,138.46153846153845,0.52,0.32,0.44646343104465896,0.5535365689553422,7.590296561430361e-07,0.9999992409675339
277,138.96321070234114,0.52,0.32,0.44646342822874097,0.5535365717712601,7.325541053586719e-07,0.9999992674429459
278,139.4648829431438,0.52,0.32,0.44646342562675206,0.553536574373249,7.069366871305149e-07,0.9999992930602176
279,139.9665551839465,0.52,0.32,0.4464634232320644,0.5535365767679367,6.821695745886908e-07,0.9999993178271759
280,140.46822742474916,0.52,0.32,0.4464634210446779,0.5535365789553232,6.582527677332025e-07,0.9999993417438208
281,140.96989966555185,0.52,0.32,0.4464634190645926,0.5535365809354085,6.351862665640472e-07,0.9999993648101522
282,141.4715719063545,0.52,0.32,0.44646341729180855,0.5535365827081925,6.129700710812275e-07,0.9999993870261701
283,141.9732441471572,0.52,0.32,0.446463415722531,0.5535365842774701,5.915980664293655e-07,0.9999994083979893
284,142.47491638795987,0.52,0.32,0.44646341428042335,0.5535365857195778,5.709472412949936e-07,0.9999994290486192
285,142.97658862876253,0.52,0.32,0.4464634129355653,0.5535365870644358,5.509693811089935e-07,0.9999994490262734
286,143.47826086956522,0.52,0.32,0.44646341168795683,0.5535365883120442,5.316644858713643e-07,0.999999468330952
287,143.97993311036788,0.52,0.32,0.4464634105375979,0.5535365894624031,5.130325555821082e-07,0.9999994869626551
288,144.48160535117057,0.52,0.32,0.4464634094844886,0.5535365905155125,4.950735902412229e-07,0.9999995049213825
289,144.98327759197323,0.52,0.32,0.4464634085286288,0.5535365914713722,4.777875898487106e-07,0.9999995222071343
290,145.48494983277592,0.52,0.32,0.4464634076574021,0.5535365923425989,4.611258242577946e-07,0.999999538868639
291,145.9866220735786,0.52,0.32,0.4464634068440139,0.553536593155987,4.449848026633878e-07,0.9999995550093844
292,146.48829431438128,0.52,0.32,0.4464634060875878,0.5535365939124132,4.293611398008591e-07,0.9999995706327557
293,146.98996655518394,0.52,0.32,0.44646340538812374,0.5535365946118772,4.1425483567021017e-07,0.9999995857387526
294,147.49163879598663,0.52,0.32,0.44646340474562174,0.5535365952543793,3.996658902714394e-07,0.9999996003273753
295,147.9933110367893,0.52,0.32,0.44646340416008184,0.5535365958399191,3.8559430360454837e-07,0.9999996143986238
296,148.49498327759198,0.52,0.32,0.446463403631504,0.553536596368497,3.720400756695355e-07,0.9999996279524981
297,148.99665551839465,0.52,0.32,0.4464634031598882,0.5535365968401127,3.5900320646640234e-07,0.9999996409889981
298,149.49832775919734,0.52,0.32,0.4464634027452345,0.5535365972547664,3.4648369599514743e-07,0.9999996535081238
299,150.0,0.52,0.32,0.44646340237401244,0.5535365976259884,3.3442458675079355e-07,0.9999996655668294
