,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.38,0.68,0.2101004312846494,0.78989956871535,3.968103951778251e-05,0.9999603189838602
258,129.4314381270903,0.38,0.68,0.2101004322029015,0.7898995677970979,3.837704057300968e-05,0.9999616229840084
259,129.93311036789297,0.38,0.68,0.21010043252733565,0.7898995674726638,3.711588757736731e-05,0.9999628841382694
260,130.43478260869566,0.38,0.68,0.21010043188401756,0.7898995681159818,3.589613892701915e-05,0.9999641038882511
261,130.93645484949832,0.38,0.68,0.21010043210185614,0.7898995678981432,3.471662183736123e-05,0.9999652834067392
262,131.438127090301,0.38,0.68,0.21010043225177855,0.7898995677482208,3.357592026074038e-05,0.9999664241097864
263,131.93979933110367,0.38,0.68,0.21010043203546214,0.7898995679645372,3.247272062389459e-05,0.9999675273109707
264,132.44147157190636,0.38,0.68,0.21010043136345288,0.7898995686365465,3.140576606921374e-05,0.999968594267154
265,132.94314381270902,0.38,0.68,0.2101004301444524,0.789899569855547,3.037383239115593e-05,0.9999696262025468
266,133.44481605351172,0.38,0.68,0.21010042828609693,0.7898995717139025,2.9375725700956585e-05,0.9999706243110428
267,133.94648829431438,0.38,0.68,0.210100426131991,0.7898995738680085,2.8410408371193145e-05,0.9999715896302729
268,134.44816053511707,0.38,0.68,0.21010042425368716,0.7898995757463122,2.7476935303561084e-05,0.9999725231053384
269,134.94983277591973,0.38,0.68,0.21010042235069845,0.789899577649301,2.6574127915536253e-05,0.9999734259148286
270,135.45150501672242,0.38,0.68,0.21010042059296236,0.789899579407037,2.570096632484156e-05,0.9999742990786313
271,135.95317725752508,0.38,0.68,0.21010041919298333,0.789899580807016,2.4856460974491835e-05,0.9999751435863087
272,136.45484949832775,0.38,0.68,0.21010041840919982,0.7898995815907996,2.4039651058604857e-05,0.9999759603986725
273,136.95652173913044,0.38,0.68,0.21010041854935144,0.789899581450648,2.324960294821289e-05,0.9999767504493573
274,137.4581939799331,0.38,0.68,0.21010041801255736,0.789899581987442,2.2485588519342023e-05,0.9999775144664949
275,137.9598662207358,0.38,0.68,0.2101004177896976,0.7898995822103018,2.1746671083201726e-05,0.9999782533867794
276,138.46153846153845,0.38,0.68,0.21010041801413495,0.7898995819858644,2.1032020511252894e-05,0.9999789680403462
277,138.96321070234114,0.38,0.68,0.21010041875210342,0.789899581247896,2.034083947027164e-05,0.9999796592245356
278,139.4648829431438,0.38,0.68,0.2101004200665236,0.7898995799334758,1.9672356303446885e-05,0.9999803277110113
279,139.9665551839465,0.38,0.68,0.21010042201599852,0.7898995779840009,1.9025823857164477e-05,0.9999809742469344
280,140.46822742474916,0.38,0.68,0.21010042421331848,0.7898995757866809,1.840053548660637e-05,0.9999815995389604
281,140.96989966555185,0.38,0.68,0.21010042623664585,0.7898995737633535,1.7795807807469894e-05,0.9999822042704843
282,141.4715719063545,0.38,0.68,0.21010042826507666,0.7898995717349228,1.7210954697166675e-05,0.9999827891276363
283,141.9732441471572,0.38,0.68,0.2101004301080236,0.7898995698919759,1.664532393577438e-05,0.999983354762646
284,142.47491638795987,0.38,0.68,0.21010043153168473,0.7898995684683147,1.6098283261621367e-05,0.9999839018077854
285,142.97658862876253,0.38,0.68,0.2101004322558428,0.7898995677441566,1.556921928373508e-05,0.9999844308764563
286,143.47826086956522,0.38,0.68,0.21010043199380157,0.7898995680061979,1.5057537423763888e-05,0.9999849425632485
287,143.97993311036788,0.38,0.68,0.21010043250304697,0.7898995674969524,1.4562709843945626e-05,0.9999854373960159
288,144.48160535117057,0.38,0.68,0.21010043258697614,0.7898995674130233,1.4084155151947568e-05,0.9999859159561616
289,144.98327759197323,0.38,0.68,0.21010043218290023,0.7898995678170991,1.3621334950101443e-05,0.9999863787820973
290,145.48494983277592,0.38,0.68,0.21010043123482805,0.7898995687651713,1.3173725923161665e-05,0.9999868263971526
291,145.9866220735786,0.38,0.68,0.21010042969488624,0.7898995703051132,1.2740818861035861e-05,0.9999872593105532
292,146.48829431438128,0.38,0.68,0.21010042752473962,0.7898995724752598,1.232211768151499e-05,0.9999876780183972
293,146.98996655518394,0.38,0.68,0.21010042515066224,0.7898995748493371,1.1917193774823427e-05,0.9999880829493116
294,147.49163879598663,0.38,0.68,0.21010042288421665,0.7898995771157826,1.1525614206138404e-05,0.9999884745362492
295,147.9933110367893,0.38,0.68,0.21010042063671067,0.7898995793632887,1.1146905743679446e-05,0.9999888532524602
296,148.49498327759198,0.38,0.68,0.21010041862017942,0.7898995813798199,1.0780639191624504e-05,0.9999892195271601
297,148.99665551839465,0.38,0.68,0.2101004170933569,0.7898995829066424,1.0426397261371485e-05,0.999989573777658
298,149.49832775919734,0.38,0.68,0.21010041636503649,0.7898995836349628,1.0083773830890472e-05,0.9999899164100973
299,150.0,0.38,0.68,0.2101004166213095,0.7898995833786898,9.752380693628101e-06,0.9999902478127073
