,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.43,0.2,0.8625892428742058,0.137410757125794,1.2298676109249785e-09,0.9999999987701323
252,126.42140468227424,0.43,0.2,0.8605445340062451,0.13945546599375475,1.1425622322327071e-09,0.9999999988574377
253,126.92307692307692,0.43,0.2,0.8584984404041252,0.14150155959587465,1.0616272975664937e-09,0.9999999989383727
254,127.4247491638796,0.43,0.2,0.8564518012998313,0.14354819870016855,9.865788464404062e-10,0.9999999990134211
255,127.92642140468227,0.43,0.2,0.8544054576915683,0.14559454230843158,9.169862145950743e-10,0.9999999990830137
256,128.42809364548495,0.43,0.2,0.8523602494336516,0.14763975056634826,8.524334674606786e-10,0.9999999991475664
257,128.9297658862876,0.43,0.2,0.8503170142564815,0.14968298574351832,7.925289175887768e-10,0.9999999992074711
258,129.4314381270903,0.43,0.2,0.8482765863538508,0.151723413646149,7.369046805101573e-10,0.9999999992630952
259,129.93311036789297,0.43,0.2,0.8462397966669142,0.1537602033330856,6.852468244560927e-10,0.9999999993147531
260,130.43478260869566,0.43,0.2,0.8442074699416254,0.15579253005837435,6.372696987357518e-10,0.9999999993627302
261,130.93645484949832,0.43,0.2,0.842180422971275,0.1578195770287248,5.927120359728576e-10,0.9999999994072879
262,131.438127090301,0.43,0.2,0.8401594635256877,0.15984053647431215,5.513460613067663e-10,0.9999999994486539
263,131.93979933110367,0.43,0.2,0.8381453888896269,0.16185461111037297,5.129789955497161e-10,0.9999999994870209
264,132.44147157190636,0.43,0.2,0.8361389873087992,0.16386101269120057,4.77386105458418e-10,0.9999999995226139
265,132.94314381270902,0.43,0.2,0.8341410351730824,0.16585896482691742,4.4434457475149556e-10,0.9999999995556553
266,133.44481605351172,0.43,0.2,0.8321522942155795,0.16784770578442035,4.136671893091291e-10,0.9999999995863328
267,133.94648829431438,0.43,0.2,0.8301735112671428,0.16982648873285697,3.851758824636797e-10,0.999999999614824
268,134.44816053511707,0.43,0.2,0.8282054169953871,0.17179458300461273,3.5869944558824083e-10,0.9999999996413005
269,134.94983277591973,0.43,0.2,0.8262487266661571,0.17375127333384272,3.340872893393839e-10,0.9999999996659127
270,135.45150501672242,0.43,0.2,0.8243041390360321,0.17569586096396778,3.112082723763612e-10,0.9999999996887917
271,135.95317725752508,0.43,0.2,0.8223723330773816,0.17762766692261825,2.8993222102270865e-10,0.9999999997100677
272,136.45484949832775,0.43,0.2,0.8204539681362015,0.17954603186379828,2.701387285167859e-10,0.9999999997298612
273,136.95652173913044,0.43,0.2,0.8185496829878087,0.18145031701219114,2.517171271049117e-10,0.9999999997482828
274,137.4581939799331,0.43,0.2,0.8166600961527442,0.18333990384725568,2.345666545069615e-10,0.9999999997654332
275,137.9598662207358,0.43,0.2,0.8147858061355348,0.1852141938644651,2.1859680146319427e-10,0.9999999997814031
276,138.46153846153845,0.43,0.2,0.8129273881294711,0.1870726118705288,2.037278060065985e-10,0.9999999997962721
277,138.96321070234114,0.43,0.2,0.8110853945006101,0.18891460549938968,1.898913671428624e-10,0.9999999998101085
278,139.4648829431438,0.43,0.2,0.8092603542455775,0.1907396457544223,1.7703153017938583e-10,0.9999999998229683
279,139.9665551839465,0.43,0.2,0.8074527729948053,0.1925472270051944,1.6509330737241638e-10,0.9999999998349065
280,140.46822742474916,0.43,0.2,0.8056631336767281,0.19433686632327163,1.539967600452447e-10,0.9999999998460031
281,140.96989966555185,0.43,0.2,0.8038918943848917,0.19610810561510805,1.4367958128607186e-10,0.9999999998563203
282,141.4715719063545,0.43,0.2,0.802139488767851,0.19786051123214876,1.3408043131738081e-10,0.9999999998659194
283,141.9732441471572,0.43,0.2,0.8004063259016672,0.19959367409833265,1.2513603056594435e-10,0.9999999998748638
284,142.47491638795987,0.43,0.2,0.7986927902756474,0.2013072097243524,1.1678590900660576e-10,0.999999999883214
285,142.97658862876253,0.43,0.2,0.7969992421861313,0.20300075781386853,1.0899819213373657e-10,0.9999999998910017
286,143.47826086956522,0.43,0.2,0.795326017176315,0.2046739828236848,1.0173389515897227e-10,0.9999999998982659
287,143.97993311036788,0.43,0.2,0.7936734262878823,0.20632657371211752,9.495671885512464e-11,0.9999999999050432
288,144.48160535117057,0.43,0.2,0.7920417562612838,0.20795824373871594,8.863604573759226e-11,0.9999999999113638
289,144.98327759197323,0.43,0.2,0.7904312697033145,0.20956873029668535,8.274604207625269e-11,0.9999999999172539
290,145.48494983277592,0.43,0.2,0.788842204905386,0.2111577950946138,7.725260816755848e-11,0.9999999999227474
291,145.9866220735786,0.43,0.2,0.7872747766689927,0.21272522333100718,7.212858768909053e-11,0.9999999999278714
292,146.48829431438128,0.43,0.2,0.7857291766163643,0.2142708233836356,6.735189472719856e-11,0.9999999999326481
293,146.98996655518394,0.43,0.2,0.7842055735621729,0.21579442643782693,6.290371377349994e-11,0.9999999999370962
294,147.49163879598663,0.43,0.2,0.7827041139058641,0.2172958860941357,5.876786131456992e-11,0.999999999941232
295,147.9933110367893,0.43,0.2,0.7812249205494839,0.2187750794505159,5.491911236844954e-11,0.9999999999450808
296,148.49498327759198,0.43,0.2,0.7797680951612812,0.2202319048387186,5.133525383770009e-11,0.9999999999486646
297,148.99665551839465,0.43,0.2,0.7783337188343252,0.2216662811656746,4.7997161832005685e-11,0.9999999999520027
298,149.49832775919734,0.43,0.2,0.7769218523632835,0.2230781476367164,4.488572380466581e-11,0.9999999999551142
299,150.0,0.43,0.2,0.7755325369542437,0.22446746304575607,4.198148207767743e-11,0.9999999999580185
