,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.99,0.59,0.4841346298950246,0.5158653701049749,0.9477311501638743,0.052268849836125716
261,130.93645484949832,0.99,0.59,0.4844834466412247,0.5155165533587748,0.9478183360525546,0.05218166394744549
262,131.438127090301,0.99,0.59,0.4848219118026724,0.5151780881973271,0.9479025750994594,0.052097424900540666
263,131.93979933110367,0.99,0.59,0.48515030280788124,0.5148496971921183,0.9479839642257825,0.05201603577421764
264,132.44147157190636,0.99,0.59,0.4854688899433883,0.5145311100566112,0.9480625963637377,0.05193740363626235
265,132.94314381270902,0.99,0.59,0.4857779374151054,0.5142220625848941,0.9481385616006057,0.05186143839939443
266,133.44481605351172,0.99,0.59,0.4860777040290532,0.5139222959709464,0.9482119478593323,0.05178805214066794
267,133.94648829431438,0.99,0.59,0.4863684415400271,0.5136315584599724,0.9482828392489354,0.05171716075106477
268,134.44816053511707,0.99,0.59,0.48665039528029086,0.5133496047197087,0.948351316692512,0.05164868330748812
269,134.94983277591973,0.99,0.59,0.48692380560527837,0.5130761943947212,0.9484174593192995,0.0515825406807006
270,135.45150501672242,0.99,0.59,0.48718890769933554,0.512811092300664,0.9484813442777243,0.05151865572227575
271,135.95317725752508,0.99,0.59,0.4874459300176773,0.5125540699823222,0.9485430452359657,0.051456954764034356
272,136.45484949832775,0.99,0.59,0.48769509510213016,0.5123049048978693,0.9486026331582114,0.05139736684178854
273,136.95652173913044,0.99,0.59,0.48793662138168115,0.5120633786183183,0.9486601777330984,0.05133982226690146
274,137.4581939799331,0.99,0.59,0.48817072185569244,0.511829278144307,0.9487157463290594,0.05128425367094046
275,137.9598662207358,0.99,0.59,0.4883976034777841,0.5116023965222153,0.9487694035055347,0.05123059649446513
276,138.46153846153845,0.99,0.59,0.4886174678513703,0.5113825321486292,0.9488212115499529,0.05117878845004695
277,138.96321070234114,0.99,0.59,0.48883051308428105,0.5111694869157184,0.948871231802975,0.05112876819702493
278,139.4648829431438,0.99,0.59,0.48903693175859625,0.5109630682414033,0.9489195232078125,0.05108047679218739
279,139.9665551839465,0.99,0.59,0.48923691103742917,0.5107630889625703,0.9489661423865315,0.05103385761346833
280,140.46822742474916,0.99,0.59,0.489430633349072,0.5105693666509276,0.9490111441112092,0.05098885588879062
281,140.96989966555185,0.99,0.59,0.48961827788908036,0.5103817221109193,0.9490545823091155,0.050945417690884294
282,141.4715719063545,0.99,0.59,0.48980001843221704,0.5101999815677826,0.9490965085984853,0.05090349140151454
283,141.9732441471572,0.99,0.59,0.48997602387861905,0.5100239761213805,0.9491369726540083,0.05086302734599144
284,142.47491638795987,0.99,0.59,0.49014645932115536,0.5098535406788443,0.9491760228432268,0.05082397715677309
285,142.97658862876253,0.99,0.59,0.49031148702019284,0.5096885129798068,0.9492137067980359,0.05078629320196398
286,143.47826086956522,0.99,0.59,0.4904712635599102,0.5095287364400893,0.9492500697474426,0.05074993025255717
287,143.97993311036788,0.99,0.59,0.49062594102230694,0.5093740589776926,0.9492851552058824,0.05071484479411745
288,144.48160535117057,0.99,0.59,0.49077566703642217,0.5092243329635774,0.9493190050020756,0.05068099499792429
289,144.98327759197323,0.99,0.59,0.490920585963091,0.5090794140369085,0.9493516599575308,0.05064834004246916
290,145.48494983277592,0.99,0.59,0.49106084111075354,0.508939158889246,0.9493831611555251,0.050616838844474876
291,145.9866220735786,0.99,0.59,0.49119656987219557,0.5088034301278039,0.9494135471559451,0.05058645284405508
292,146.48829431438128,0.99,0.59,0.4913279055013446,0.508672094498655,0.9494428550128462,0.05055714498715394
293,146.98996655518394,0.99,0.59,0.49145497727002946,0.5085450227299702,0.9494711203642295,0.05052887963577068
294,147.49163879598663,0.99,0.59,0.4915779112925906,0.508422088707409,0.9494983778403645,0.05050162215963576
295,147.9933110367893,0.99,0.59,0.4916968330028616,0.5083031669971381,0.9495246622903215,0.050475337709678776
296,148.49498327759198,0.99,0.59,0.491811862625998,0.5081881373740016,0.949550006539748,0.0504499934602522
297,148.99665551839465,0.99,0.59,0.4919231165979325,0.5080768834020671,0.9495744420937431,0.05042555790625705
298,149.49832775919734,0.99,0.59,0.49203070780117886,0.5079692921988208,0.9495979992536211,0.05040200074637908
299,150.0,0.99,0.59,0.4921347461335058,0.507865253866494,0.9496207073738331,0.050379292626167006
