,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.9400000000000001,0.71,0.43649833928451387,0.5635016607154866,0.9638755578813711,0.03612444211862888
239,119.89966555183946,0.9400000000000001,0.71,0.43700657787892366,0.5629934221210767,0.9640466554143718,0.035953344585628155
240,120.40133779264214,0.9400000000000001,0.71,0.4375052572974133,0.562494742702587,0.9642142422460769,0.03578575775392314
241,120.90301003344482,0.9400000000000001,0.71,0.43799458724861623,0.5620054127513842,0.964378409051991,0.03562159094800908
242,121.40468227424749,0.9400000000000001,0.71,0.43847477329290957,0.5615252267070909,0.9645392445215767,0.03546075547842342
243,121.90635451505017,0.9400000000000001,0.71,0.43894601545300926,0.5610539845469912,0.964696833983353,0.03530316601664699
244,122.40802675585284,0.9400000000000001,0.71,0.43940850853390334,0.5605914914660971,0.9648512597112231,0.03514874028877697
245,122.90969899665552,0.9400000000000001,0.71,0.43986244348830367,0.5601375565116968,0.9650026021706744,0.034997397829325726
246,123.4113712374582,0.9400000000000001,0.71,0.44030800625842986,0.5596919937415705,0.9651509389703192,0.034849061029680876
247,123.91304347826087,0.9400000000000001,0.71,0.4407453778342235,0.559254622165777,0.9652963449125505,0.034703655087449596
248,124.41471571906355,0.9400000000000001,0.71,0.44117473552273084,0.5588252644772697,0.9654388931038199,0.03456110689618007
249,124.91638795986621,0.9400000000000001,0.71,0.441596252132657,0.5584037478673435,0.9655786542452571,0.034421345754742844
250,125.41806020066889,0.9400000000000001,0.71,0.4420100957959806,0.5579899042040198,0.9657156964744581,0.0342843035255419
251,125.91973244147157,0.9400000000000001,0.71,0.44241643139679093,0.5575835686032095,0.9658500864827172,0.034149913517282846
252,126.42140468227424,0.9400000000000001,0.71,0.4428154197098155,0.5571845802901849,0.9659818888544751,0.03401811114552482
253,126.92307692307692,0.9400000000000001,0.71,0.4432072169213012,0.5567927830786993,0.9661111656999453,0.03388883430005468
254,127.4247491638796,0.9400000000000001,0.71,0.44359197508568143,0.556408024914319,0.9662379770051671,0.03376202299483286
255,127.92642140468227,0.9400000000000001,0.71,0.4439698439644412,0.5560301560355592,0.9663623820397134,0.033637617960286664
256,128.42809364548495,0.9400000000000001,0.71,0.44434096941542717,0.5556590305845733,0.9664844381236577,0.03351556187634228
257,128.9297658862876,0.9400000000000001,0.71,0.4447054930392828,0.5552945069607177,0.9666042003569111,0.033395799643088885
258,129.4314381270903,0.9400000000000001,0.71,0.4450635527514639,0.5549364472485365,0.9667217220442759,0.03327827795572413
259,129.93311036789297,0.9400000000000001,0.71,0.4454152845058678,0.5545847154941327,0.9668370558460129,0.033162944153987226
260,130.43478260869566,0.9400000000000001,0.71,0.4457608205306802,0.5542391794693203,0.9669502526002236,0.03304974739977642
261,130.93645484949832,0.9400000000000001,0.71,0.4461002892777371,0.5538997107222634,0.9670613612890487,0.03293863871095135
262,131.438127090301,0.9400000000000001,0.71,0.44643381593488707,0.5535661840651134,0.9671704293719401,0.03282957062805989
263,131.93979933110367,0.9400000000000001,0.71,0.4467615240184584,0.553238475981542,0.9672775037738136,0.03272249622618634
264,132.44147157190636,0.9400000000000001,0.71,0.4470835335214587,0.5529164664785416,0.9673826297359761,0.03261737026402391
265,132.94314381270902,0.9400000000000001,0.71,0.447399961089639,0.5526000389103614,0.9674858509253762,0.03251414907462376
266,133.44481605351172,0.9400000000000001,0.71,0.44771092048747685,0.5522890795125235,0.967587209722142,0.03241279027785797
267,133.94648829431438,0.9400000000000001,0.71,0.4480165239177111,0.5519834760822893,0.9676867480290517,0.03231325197094822
268,134.44816053511707,0.9400000000000001,0.71,0.4483168802975098,0.5516831197024905,0.967784506214046,0.03221549378595393
269,134.94983277591973,0.9400000000000001,0.71,0.44861209557357606,0.5513879044264243,0.9678805233035298,0.032119476696470216
270,135.45150501672242,0.9400000000000001,0.71,0.44890227328290244,0.5510977267170979,0.9679748373007994,0.0320251626992006
271,135.95317725752508,0.9400000000000001,0.71,0.4491875159671138,0.5508124840328865,0.9680674859648066,0.03193251403519334
272,136.45484949832775,0.9400000000000001,0.71,0.44946792266502456,0.5505320773349758,0.9681585054295131,0.031841494570486864
273,136.95652173913044,0.9400000000000001,0.71,0.4497435896617925,0.5502564103382078,0.9682479306163885,0.031752069383611456
274,137.4581939799331,0.9400000000000001,0.71,0.4500146106421747,0.5499853893578256,0.9683357953187961,0.03166420468120382
275,137.9598662207358,0.9400000000000001,0.71,0.45028107681675095,0.5497189231832496,0.968422132272166,0.031577867727833976
276,138.46153846153845,0.9400000000000001,0.71,0.45054307956562606,0.5494569204343743,0.968506974623737,0.031493025376262945
277,138.96321070234114,0.9400000000000001,0.71,0.4508007075942854,0.549199292405715,0.9685903543513807,0.03140964564861926
278,139.4648829431438,0.9400000000000001,0.71,0.4510540466085781,0.5489459533914223,0.9686723020829108,0.031327697917089156
279,139.9665551839465,0.9400000000000001,0.71,0.4513031800552961,0.5486968199447043,0.9687528475078017,0.031247152492198227
280,140.46822742474916,0.9400000000000001,0.71,0.4515481891221742,0.5484518108778262,0.9688320193771884,0.031167980622811464
281,140.96989966555185,0.9400000000000001,0.71,0.45178915421505766,0.5482108457849428,0.9689098462408957,0.031090153759104195
282,141.4715719063545,0.9400000000000001,0.71,0.4520261549314436,0.5479738450685568,0.9689863564342365,0.03101364356576343
283,141.9732441471572,0.9400000000000001,0.71,0.4522592676720665,0.547740732327934,0.9690615768863184,0.03093842311368149
284,142.47491638795987,0.9400000000000001,0.71,0.4524885668681903,0.5475114331318102,0.9691355337323985,0.030864466267601434
285,142.97658862876253,0.9400000000000001,0.71,0.4527141249853233,0.5472858750146771,0.9692082523157362,0.03079174768426376
286,143.47826086956522,0.9400000000000001,0.71,0.45293601306504827,0.5470639869349522,0.9692797574388091,0.030720242561190794
287,143.97993311036788,0.9400000000000001,0.71,0.45315430237271836,0.5468456976272821,0.9693500741272555,0.03064992587274453
288,144.48160535117057,0.9400000000000001,0.71,0.453369061339994,0.5466309386600064,0.969419226212303,0.03058077378769704
289,144.98327759197323,0.9400000000000001,0.71,0.453580356531778,0.5464196434682226,0.9694872367790821,0.030512763220917997
290,145.48494983277592,0.9400000000000001,0.71,0.4537882528107005,0.5462117471893,0.9695541282428877,0.030445871757112396
291,145.9866220735786,0.9400000000000001,0.71,0.4539928123745455,0.5460071876254551,0.969619921891457,0.030380078108543034
292,146.48829431438128,0.9400000000000001,0.71,0.4541941013301631,0.5458058986698375,0.9696846410109917,0.030315358989008296
293,146.98996655518394,0.9400000000000001,0.71,0.4543921789413619,0.5456078210586387,0.9697483057733234,0.030251694226676628
294,147.49163879598663,0.9400000000000001,0.71,0.4545871050105987,0.5454128949894019,0.969810936746049,0.0301890632539509
295,147.9933110367893,0.9400000000000001,0.71,0.4547789377288545,0.545221062271146,0.9698725538701063,0.03012744612989362
296,148.49498327759198,0.9400000000000001,0.71,0.4549677337151391,0.5450322662848615,0.9699331764785578,0.030066823521442014
297,148.99665551839465,0.9400000000000001,0.71,0.45515354896015736,0.5448464510398432,0.9699928237076265,0.030007176292373275
298,149.49832775919734,0.9400000000000001,0.71,0.45533643874907326,0.5446635612509273,0.9700515144648351,0.029948485535164816
299,150.0,0.9400000000000001,0.71,0.45551645646617667,0.5444835435338239,0.9701092669120855,0.0298907330879143
