,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.71,0.1,0.9999989302062182,1.0697937817724772e-06,1.73580964327768e-09,0.9999999982641904
244,122.40802675585284,0.71,0.1,0.9999989530862674,1.0469137325854441e-06,1.5944329502234975e-09,0.9999999984055671
245,122.90969899665552,0.71,0.1,0.9999989754423105,1.024557689354594e-06,1.466896857203905e-09,0.9999999985331032
246,123.4113712374582,0.71,0.1,0.9999989972857558,1.0027142440978841e-06,1.3520639950625978e-09,0.9999999986479361
247,123.91304347826087,0.71,0.1,0.9999990186280473,9.813719525127365e-07,1.248805967089906e-09,0.999999998751194
248,124.41471571906355,0.71,0.1,0.9999990394830528,9.605169470620292e-07,1.1565930005456592e-09,0.9999999988434071
249,124.91638795986621,0.71,0.1,0.9999990598639316,9.401360682965211e-07,1.0747204001346124e-09,0.9999999989252797
250,125.41806020066889,0.71,0.1,0.999999079782456,9.202175439285278e-07,1.0021407929779174e-09,0.9999999989978593
251,125.91973244147157,0.71,0.1,0.9999990992503982,9.007496016703668e-07,9.378068061967333e-10,0.9999999990621933
252,126.42140468227424,0.71,0.1,0.9999991182795306,8.817204692343552e-07,8.806710669122159e-10,0.999999999119329
253,126.92307692307692,0.71,0.1,0.9999991368816255,8.631183743328096e-07,8.296862022455219e-10,0.9999999991703138
254,127.4247491638796,0.71,0.1,0.9999991550684552,8.449315446780471e-07,7.838048393178074e-10,0.9999999992161952
255,127.92642140468227,0.71,0.1,0.9999991728517919,8.271482079823846e-07,7.419796052502283e-10,0.9999999992580204
256,128.42809364548495,0.71,0.1,0.9999991902434079,8.097565919581391e-07,7.031631271639413e-10,0.9999999992968369
257,128.9297658862876,0.71,0.1,0.9999992072550755,7.927449243176278e-07,6.663080321801038e-10,0.999999999333692
258,129.4314381270903,0.71,0.1,0.9999992238985671,7.761014327731661e-07,6.303669474198688e-10,0.9999999993696331
259,129.93311036789297,0.71,0.1,0.9999992401856548,7.598143450370731e-07,5.942925000043967e-10,0.9999999994057075
260,130.43478260869566,0.71,0.1,0.999999256128111,7.438718888216635e-07,5.570373170548396e-10,0.9999999994429627
261,130.93645484949832,0.71,0.1,0.999999271737708,7.282622918392564e-07,5.175540256923582e-10,0.999999999482446
262,131.438127090301,0.71,0.1,0.999999287026218,7.129737818021666e-07,4.747952530381043e-10,0.9999999995252048
263,131.93979933110367,0.71,0.1,0.9999993020054134,6.979945864227129e-07,4.2771362621323897e-10,0.9999999995722864
264,132.44147157190636,0.71,0.1,0.9999993166870664,6.833129334132106e-07,3.752617723389131e-10,0.9999999996247383
265,132.94314381270902,0.71,0.1,0.9999993310829494,6.68917050485978e-07,3.16392318536289e-10,0.9999999996836078
266,133.44481605351172,0.71,0.1,0.9999993452048345,6.547951653533306e-07,2.5005789192651623e-10,0.9999999997499421
267,133.94648829431438,0.71,0.1,0.9999993590644941,6.409355057275867e-07,1.752111196307587e-10,0.9999999998247889
268,134.44816053511707,0.71,0.1,0.9999993726734479,6.273265520164682e-07,9.083366498545142e-11,0.9999999999091664
269,134.94983277591973,0.71,0.1,0.9999993860093447,6.139906552097562e-07,-2.0087598142904396e-13,1.000000000000201
270,135.45150501672242,0.71,0.1,0.9999993990562075,6.009437923347045e-07,-9.575131370261391e-11,1.0000000000957514
271,135.95317725752508,0.71,0.1,0.9999994118204605,5.881795393562907e-07,-1.9625047480165425e-10,1.0000000001962506
272,136.45484949832775,0.71,0.1,0.9999994243085276,5.756914722394901e-07,-3.0213118590211726e-10,1.0000000003021312
273,136.95652173913044,0.71,0.1,0.9999994365268329,5.634731669492783e-07,-4.138262736275722e-10,1.0000000004138263
274,137.4581939799331,0.71,0.1,0.9999994484818004,5.515181994506329e-07,-5.317685646015688e-10,1.0000000005317686
275,137.9598662207358,0.71,0.1,0.9999994601798542,5.398201457085289e-07,-6.563908854476823e-10,1.000000000656391
276,138.46153846153845,0.71,0.1,0.9999994716274182,5.283725816879436e-07,-7.881260627894607e-10,1.0000000007881262
277,138.96321070234114,0.71,0.1,0.9999994828309166,5.17169083353852e-07,-9.274069232504812e-10,1.000000000927407
278,139.4648829431438,0.71,0.1,0.9999994937967732,5.062032266712315e-07,-1.0746662934542899e-09,1.0000000010746664
279,139.9665551839465,0.71,0.1,0.9999995045314123,4.954685876050573e-07,-1.2303370000244667e-09,1.0000000012303372
280,140.46822742474916,0.71,0.1,0.9999995150412577,4.849587421203065e-07,-1.394851869584555e-09,1.000000001394852
281,140.96989966555185,0.71,0.1,0.9999995253327337,4.746672661819542e-07,-1.5686437287581363e-09,1.0000000015686439
282,141.4715719063545,0.71,0.1,0.999999535412264,4.645877357549779e-07,-1.7521454041687529e-09,1.0000000017521455
283,141.9732441471572,0.71,0.1,0.9999995452862731,4.5471372680435254e-07,-1.945789722439988e-09,1.0000000019457898
284,142.47491638795987,0.71,0.1,0.9999995549611845,4.450388152950555e-07,-2.1500095101953823e-09,1.0000000021500097
285,142.97658862876253,0.71,0.1,0.9999995644434226,4.355565771920624e-07,-2.3652375940585077e-09,1.0000000023652378
286,143.47826086956522,0.71,0.1,0.9999995737394114,4.262605884603489e-07,-2.5919068006529398e-09,1.000000002591907
287,143.97993311036788,0.71,0.1,0.9999995828555748,4.171444250648922e-07,-2.8304499566022155e-09,1.00000000283045
288,144.48160535117057,0.71,0.1,0.9999995917983369,4.082016629706676e-07,-3.081299888529924e-09,1.0000000030813
289,144.98327759197323,0.71,0.1,0.999999600574082,3.994259178505842e-07,-3.344874934198052e-09,1.000000003344875
290,145.48494983277592,0.71,0.1,0.9999996091725204,3.9082747949794375e-07,-3.6155092811782147e-09,1.0000000036155094
291,145.9866220735786,0.71,0.1,0.9999996175844407,3.824155591663554e-07,-3.887930660889101e-09,1.0000000038879309
292,146.48829431438128,0.71,0.1,0.9999996258134685,3.7418653141219144e-07,-4.161550733621184e-09,1.0000000041615509
293,146.98996655518394,0.71,0.1,0.9999996338632291,3.6613677079182604e-07,-4.4357811596648764e-09,1.0000000044357813
294,147.49163879598663,0.71,0.1,0.999999641737348,3.582626518616315e-07,-4.710033599310652e-09,1.0000000047100337
295,147.9933110367893,0.71,0.1,0.9999996494394506,3.505605491779821e-07,-4.9837197128489225e-09,1.0000000049837199
296,148.49498327759198,0.71,0.1,0.9999996569731625,3.430268372972501e-07,-5.256251160570163e-09,1.0000000052562514
297,148.99665551839465,0.71,0.1,0.9999996643421091,3.3565789077580965e-07,-5.527039602764783e-09,1.0000000055270397
298,149.49832775919734,0.71,0.1,0.9999996715499156,3.284500841700332e-07,-5.795496699723256e-09,1.000000005795497
299,150.0,0.71,0.1,0.9999996786002078,3.2139979203629467e-07,-6.061034111735997e-09,1.0000000060610343
