,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.54,0.46,0.31058328040468797,0.6894167195953137,0.00016966383776589473,0.9998303362470363
258,129.4314381270903,0.54,0.46,0.31058327938295205,0.6894167206170497,0.0001660793322705847,0.9998339207579905
259,129.93311036789297,0.54,0.46,0.3105832783786855,0.6894167216213163,0.00016257047678574558,0.9998374296192863
260,130.43478260869566,0.54,0.46,0.31058327739151964,0.6894167226084821,0.00015913567075919816,0.999840864431497
261,130.93645484949832,0.54,0.46,0.31058327642129385,0.6894167235787079,0.00015577336277364015,0.999844226746062
262,131.438127090301,0.54,0.46,0.3105832754680553,0.6894167245319465,0.00015248205054664462,0.9998475180652867
263,131.93979933110367,0.54,0.46,0.3105832745320592,0.6894167254679425,0.00014926028093066148,0.999850739842343
264,132.44147157190636,0.54,0.46,0.3105832736137687,0.689416726386233,0.00014610664991301602,0.9998538934812686
265,132.94314381270902,0.54,0.46,0.31058327271371716,0.6894167272862844,0.00014301965399184343,0.999856980485601
266,133.44481605351172,0.54,0.46,0.31058327183253165,0.68941672816747,0.00013999771550297002,0.9998600024330486
267,133.94648829431438,0.54,0.46,0.31058327097119615,0.6894167290288055,0.0001370394667751127,0.999862960691318
268,134.44816053511707,0.54,0.46,0.31058327013089526,0.6894167298691064,0.00013414358119728196,0.9998658565870568
269,134.94983277591973,0.54,0.46,0.3105832693130128,0.6894167306869888,0.00013130877188048047,0.9998686914071925
270,135.45150501672242,0.54,0.46,0.3105832685191317,0.6894167314808699,0.00012853379165770178,0.999871466398932
271,135.95317725752508,0.54,0.46,0.3105832677510343,0.6894167322489674,0.0001258174330839316,0.999874182769762
272,136.45484949832775,0.54,0.46,0.310583267010702,0.6894167329892997,0.0001231585284361467,0.9998768416874487
273,136.95652173913044,0.54,0.46,0.31058326630031546,0.6894167336996861,0.00012055594971331533,0.9998794442800379
274,137.4581939799331,0.54,0.46,0.31058326562225474,0.689416734377747,0.00011800860863639776,0.9998819916358553
275,137.9598662207358,0.54,0.46,0.3105832649767986,0.689416735023203,0.00011551535162365244,0.9998844849085408
276,138.46153846153845,0.54,0.46,0.31058326435772593,0.6894167356422758,0.0001130747589550108,0.9998869255179039
277,138.96321070234114,0.54,0.46,0.31058326376425965,0.6894167362357421,0.00011068569009409687,0.9998893146045491
278,139.4648829431438,0.54,0.46,0.31058326319608465,0.689416736803917,0.00010834705621947632,0.9998916532573661
279,139.9665551839465,0.54,0.46,0.31058326265280367,0.689416737347198,0.00010605779538422889,0.999893942538373
280,140.46822742474916,0.54,0.46,0.3105832621339373,0.6894167378660644,0.00010381687251594938,0.9998961834827166
281,140.96989966555185,0.54,0.46,0.31058326163892386,0.6894167383610779,0.0001016232794167467,0.9998983770986716
282,141.4715719063545,0.54,0.46,0.3105832611671196,0.6894167388328821,9.947603476324484e-05,0.9999005243676411
283,141.9732441471572,0.54,0.46,0.31058326071779857,0.6894167392822032,9.737418410658186e-05,0.9999026262441568
284,142.47491638795987,0.54,0.46,0.31058326029015265,0.689416739709849,9.531679987241093e-05,0.9999046836558786
285,142.97658862876253,0.54,0.46,0.3105832598825922,0.6894167401174095,9.330296627987184e-05,0.9999066975186838
286,143.47826086956522,0.54,0.46,0.31058325948730336,0.6894167405126984,9.133166200691893e-05,0.9999086688540638
287,143.97993311036788,0.54,0.46,0.3105832590994745,0.6894167409005272,8.940195910086941e-05,0.9999105985901084
288,144.48160535117057,0.54,0.46,0.3105832587152525,0.6894167412847493,8.751297892026338e-05,0.999912487605587
289,144.98327759197323,0.54,0.46,0.3105832583304786,0.689416741669523,8.5663864882753e-05,0.9999143367572155
290,145.48494983277592,0.54,0.46,0.31058325794068875,0.6894167420593129,8.385378246510158e-05,0.999916146879656
291,145.9866220735786,0.54,0.46,0.31058325754111316,0.6894167424588886,8.208191920318444e-05,0.9999179187855168
292,146.48829431438128,0.54,0.46,0.31058325712667656,0.6894167428733252,8.034748469198805e-05,0.9999196532653526
293,146.98996655518394,0.54,0.46,0.3105832566919982,0.6894167433080035,7.864971058561091e-05,0.9999213510876646
294,147.49163879598663,0.54,0.46,0.310583256231392,0.6894167437686097,7.698785059726267e-05,0.9999230129988997
295,147.9933110367893,0.54,0.46,0.31058325573910023,0.6894167442609016,7.536117836889895e-05,0.9999246397255849
296,148.49498327759198,0.54,0.46,0.3105832552206675,0.6894167447793343,7.376888402715366e-05,0.9999262320778862
297,148.99665551839465,0.54,0.46,0.3105832546798922,0.6894167453201097,7.221019285978707e-05,0.9999277908308002
298,149.49832775919734,0.54,0.46,0.31058325411547716,0.6894167458845247,7.068439578204543e-05,0.9999293166936514
299,150.0,0.54,0.46,0.3105832535262905,0.6894167464737113,6.919080148494741e-05,0.999930810357999
