,time,sigma,beta,S,I,C,D
228,114.38127090301003,0.47000000000000003,0.15,0.999552192990776,0.0004478070092235996,5.469234215565053e-09,0.9999999945307662
229,114.88294314381271,0.47000000000000003,0.15,0.9995506031892007,0.0004493968107988846,5.048335651878025e-09,0.9999999949516647
230,115.38461538461539,0.47000000000000003,0.15,0.9995490078457979,0.00045099215420170636,4.663560506949543e-09,0.9999999953364398
231,115.88628762541806,0.47000000000000003,0.15,0.9995474068789642,0.0004525931210354238,4.306630614151154e-09,0.9999999956933697
232,116.38795986622074,0.47000000000000003,0.15,0.9995458002387219,0.0004541997612777061,3.972476041565064e-09,0.9999999960275243
233,116.88963210702342,0.47000000000000003,0.15,0.999544187925071,0.0004558120749285533,3.6610967891912714e-09,0.9999999963389036
234,117.3913043478261,0.47000000000000003,0.15,0.9995425699380116,0.00045743006198796537,3.372492857029776e-09,0.9999999966275075
235,117.89297658862876,0.47000000000000003,0.15,0.9995409462775436,0.00045905372245594225,3.106664245080586e-09,0.9999999968933361
236,118.39464882943143,0.47000000000000003,0.15,0.9995393169436672,0.00046068305633248407,2.8636109533436854e-09,0.9999999971363894
237,118.89632107023411,0.47000000000000003,0.15,0.9995376828895153,0.0004623171104843468,2.7080803458029783e-09,0.99999999729192
238,119.39799331103679,0.47000000000000003,0.15,0.999536041735324,0.0004639582646756248,2.478412494014967e-09,0.9999999975215879
239,119.89966555183946,0.47000000000000003,0.15,0.9995343948830026,0.0004656051169970136,2.2698406013009585e-09,0.9999999977301597
240,120.40133779264214,0.47000000000000003,0.15,0.9995327423128139,0.00046725768718578685,2.081023893476372e-09,0.9999999979189764
241,120.90301003344482,0.47000000000000003,0.15,0.9995310840050203,0.0004689159949792184,1.9106215963566254e-09,0.9999999980893788
242,121.40468227424749,0.47000000000000003,0.15,0.999529419939885,0.000470580060114582,1.7572929357571366e-09,0.9999999982427074
243,121.90635451505017,0.47000000000000003,0.15,0.9995277500976705,0.00047224990232915134,1.619697137493324e-09,0.9999999983803032
244,122.40802675585284,0.47000000000000003,0.15,0.9995260744558937,0.00047392554410596524,1.4965564566620382e-09,0.9999999985034439
245,122.90969899665552,0.47000000000000003,0.15,0.9995243929646727,0.0004756070353270097,1.3872220936436372e-09,0.9999999986127782
246,123.4113712374582,0.47000000000000003,0.15,0.9995227055930718,0.00047729440692787623,1.2906103326345808e-09,0.99999999870939
247,123.91304347826087,0.47000000000000003,0.15,0.9995210123176854,0.0004789876823142273,1.2054646076440915e-09,0.9999999987945357
248,124.41471571906355,0.47000000000000003,0.15,0.9995193131151079,0.00048068688489172546,1.1305283526813923e-09,0.999999998869472
249,124.91638795986621,0.47000000000000003,0.15,0.9995176079619337,0.0004823920380660334,1.0645450017557075e-09,0.9999999989354553
250,125.41806020066889,0.47000000000000003,0.15,0.9995158968347568,0.00048410316524281373,1.0062579888762556e-09,0.9999999989937424
251,125.91973244147157,0.47000000000000003,0.15,0.999514179710172,0.000485820289827729,9.544107480522608e-10,0.9999999990455896
252,126.42140468227424,0.47000000000000003,0.15,0.9995124565647733,0.00048754343522644186,9.077467132929462e-10,0.9999999990922536
253,126.92307692307692,0.47000000000000003,0.15,0.999510727375155,0.0004892726248446149,8.650093186075336e-10,0.999999999134991
254,127.4247491638796,0.47000000000000003,0.15,0.9995089921179118,0.0004910078820879106,8.249419980052462e-10,0.9999999991750583
255,127.92642140468227,0.47000000000000003,0.15,0.9995072507696376,0.0004927492303619918,7.862881854953059e-10,0.9999999992137122
256,128.42809364548495,0.47000000000000003,0.15,0.9995055033069271,0.0004944966930725209,7.477913150869354e-10,0.9999999992522091
257,128.9297658862876,0.47000000000000003,0.15,0.9995037497063745,0.0004962502936251606,7.081948207893584e-10,0.9999999992918055
258,129.4314381270903,0.47000000000000003,0.15,0.9995019899445741,0.0004980100554255735,6.66242136611794e-10,0.9999999993337582
259,129.93311036789297,0.47000000000000003,0.15,0.9995002239981202,0.0004997760018794221,6.20676696563469e-10,0.9999999993793236
260,130.43478260869566,0.47000000000000003,0.15,0.9994984518436073,0.0005015481563923692,5.702419346536011e-10,0.9999999994297584
261,130.93645484949832,0.47000000000000003,0.15,0.9994966734576296,0.0005033265423700771,5.136812848914185e-10,0.999999999486319
262,131.438127090301,0.47000000000000003,0.15,0.9994948888167815,0.0005051111832182088,4.497381812861373e-10,0.9999999995502622
263,131.93979933110367,0.47000000000000003,0.15,0.9994930978976573,0.0005069021023424265,3.77156057846987e-10,0.9999999996228442
264,132.44147157190636,0.47000000000000003,0.15,0.9994913006768513,0.0005086993231483931,2.9467834858318204e-10,0.9999999997053219
265,132.94314381270902,0.47000000000000003,0.15,0.9994894971310188,0.0005105028689808579,2.010727573769651e-10,0.9999999997989275
266,133.44481605351172,0.47000000000000003,0.15,0.999487687247678,0.0005123127523216395,9.94351509124277e-11,0.9999999999005651
267,133.94648829431438,0.47000000000000003,0.15,0.9994858710126805,0.0005141289873191083,-7.802615352829424e-12,1.0000000000078029
268,134.44816053511707,0.47000000000000003,0.15,0.9994840484043468,0.0005159515956528309,-1.212093718073484e-10,1.0000000001212097
269,134.94983277591973,0.47000000000000003,0.15,0.9994822194009972,0.000517780599002374,-2.4135394883964987e-10,1.0000000002413543
270,135.45150501672242,0.47000000000000003,0.15,0.9994803839809523,0.0005196160190473042,-3.6880517683827967e-10,1.0000000003688054
271,135.95317725752508,0.47000000000000003,0.15,0.9994785421225324,0.000521457877467188,-5.041318861917551e-10,1.0000000005041323
272,136.45484949832775,0.47000000000000003,0.15,0.999476693804058,0.0005233061959415923,-6.479029072886167e-10,1.0000000006479033
273,136.95652173913044,0.47000000000000003,0.15,0.9994748390038496,0.0005251609961500836,-8.006870705174048e-10,1.0000000008006873
274,137.4581939799331,0.47000000000000003,0.15,0.9994729777002274,0.0005270222997722286,-9.630532062666336e-10,1.0000000009630534
275,137.9598662207358,0.47000000000000003,0.15,0.999471109871512,0.0005288901284875938,-1.135570144924855e-09,1.0000000011355705
276,138.46153846153845,0.47000000000000003,0.15,0.9994692354960238,0.0005307645039757459,-1.318806716880581e-09,1.000000001318807
277,138.96321070234114,0.47000000000000003,0.15,0.9994673545520834,0.0005326454479162515,-1.5133317525223652e-09,1.0000000015133321
278,139.4648829431438,0.47000000000000003,0.15,0.999465467018011,0.0005345329819886772,-1.7197140822387172e-09,1.0000000017197144
279,139.9665551839465,0.47000000000000003,0.15,0.9994635728721271,0.0005364271278725898,-1.938522536418193e-09,1.000000001938523
280,140.46822742474916,0.47000000000000003,0.15,0.999461672092752,0.0005383279072475558,-2.170325945449301e-09,1.0000000021703261
281,140.96989966555185,0.47000000000000003,0.15,0.9994597646582065,0.0005402353417931419,-2.4156931397205977e-09,1.0000000024156934
282,141.4715719063545,0.47000000000000003,0.15,0.9994578505468107,0.0005421494531889146,-2.675192949620589e-09,1.0000000026751932
283,141.9732441471572,0.47000000000000003,0.15,0.9994559297368852,0.0005440702631144407,-2.9493942055378365e-09,1.0000000029493945
284,142.47491638795987,0.47000000000000003,0.15,0.9994540022067504,0.0005459977932492867,-3.238865737860841e-09,1.000000003238866
285,142.97658862876253,0.47000000000000003,0.15,0.9994520679347266,0.0005479320652730193,-3.5441763769781505e-09,1.0000000035441767
286,143.47826086956522,0.47000000000000003,0.15,0.9994501268991345,0.0005498731008652052,-3.865894953278315e-09,1.0000000038658952
287,143.97993311036788,0.47000000000000003,0.15,0.9994481790731358,0.0005518209268637849,-4.200417196747197e-09,1.0000000042004178
288,144.48160535117057,0.47000000000000003,0.15,0.9994462244232274,0.0005537755767722505,-4.538746438200844e-09,1.000000004538747
289,144.98327759197323,0.47000000000000003,0.15,0.9994442629258593,0.0005557370741403123,-4.87993857024983e-09,1.0000000048799391
290,145.48494983277592,0.47000000000000003,0.15,0.9994422945578361,0.000557705442163547,-5.223335978622428e-09,1.0000000052233364
291,145.9866220735786,0.47000000000000003,0.15,0.9994403192959621,0.0005596807040375305,-5.568281049046837e-09,1.0000000055682816
292,146.48829431438128,0.47000000000000003,0.15,0.9994383371170418,0.0005616628829578394,-5.914116167251333e-09,1.0000000059141168
293,146.98996655518394,0.47000000000000003,0.15,0.9994363479978795,0.0005636520021200498,-6.260183718964113e-09,1.0000000062601841
294,147.49163879598663,0.47000000000000003,0.15,0.9994343519152799,0.000565648084719738,-6.60582608991345e-09,1.0000000066058266
295,147.9933110367893,0.47000000000000003,0.15,0.9994323488460471,0.0005676511539524802,-6.950385665827543e-09,1.0000000069503863
296,148.49498327759198,0.47000000000000003,0.15,0.9994303387669857,0.000569661233013853,-7.293204832434668e-09,1.0000000072932054
297,148.99665551839465,0.47000000000000003,0.15,0.9994283216549001,0.0005716783450994322,-7.633625975463021e-09,1.0000000076336264
298,149.49832775919734,0.47000000000000003,0.15,0.9994262974865948,0.0005737025134047945,-7.970991480640876e-09,1.0000000079709919
299,150.0,0.47000000000000003,0.15,0.999424266238874,0.000575733761125516,-8.304643733696434e-09,1.0000000083046443
