,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.77,0.23,0.6331891585049675,0.36681084149503224,3.611886312270969e-08,0.9999999638811171
252,126.42140468227424,0.77,0.23,0.632690629136806,0.3673093708631939,3.482957651691391e-08,0.9999999651704028
253,126.92307692307692,0.77,0.23,0.6322121485839615,0.36778785141603815,3.3588427655326975e-08,0.9999999664115506
254,127.4247491638796,0.77,0.23,0.6317529622121586,0.36824703778784107,3.2393460249294375e-08,0.999999967606517
255,127.92642140468227,0.77,0.23,0.6313123387100755,0.3686876612899241,3.124281357226758e-08,0.9999999687571626
256,128.42809364548495,0.77,0.23,0.6308895704129049,0.3691104295870948,3.0134713156907714e-08,0.9999999698652619
257,128.9297658862876,0.77,0.23,0.6304839728110593,0.3695160271889404,2.9067466342430447e-08,0.9999999709325075
258,129.4314381270903,0.77,0.23,0.6300948845471359,0.36990511545286375,2.8039455874588474e-08,0.9999999719605166
259,129.93311036789297,0.77,0.23,0.6297216672772893,0.37027833272271043,2.7049134166015866e-08,0.999999972950837
260,130.43478260869566,0.77,0.23,0.6293637044457931,0.3706362955542065,2.6095022300682618e-08,0.9999999739049474
261,130.93645484949832,0.77,0.23,0.6290204013478915,0.3709795986521082,2.5175703464352304e-08,0.9999999748242647
262,131.438127090301,0.77,0.23,0.6286911848997437,0.3713088151002559,2.428981762689634e-08,0.9999999757101491
263,131.93979933110367,0.77,0.23,0.6283755009626706,0.3716244990373291,2.3436072522319282e-08,0.9999999765638925
264,132.44147157190636,0.77,0.23,0.6280728142092752,0.3719271857907244,2.2613237986816937e-08,0.9999999773867253
265,132.94314381270902,0.77,0.23,0.6277826098087408,0.3722173901912589,2.1820128430923592e-08,0.9999999781798331
266,133.44481605351172,0.77,0.23,0.6275043919559153,0.37249560804408427,2.10556063139756e-08,0.9999999789443533
267,133.94648829431438,0.77,0.23,0.6272376834927972,0.3727623165072025,2.0318578571792277e-08,0.9999999796813792
268,134.44816053511707,0.77,0.23,0.6269820236808131,0.3730179763191865,1.9608006066272435e-08,0.9999999803919496
269,134.94983277591973,0.77,0.23,0.6267369686866014,0.37326303131339816,1.8922894373269913e-08,0.9999999810770591
270,135.45150501672242,0.77,0.23,0.6265020918744745,0.3734979081255251,1.826228610217606e-08,0.999999981737665
271,135.95317725752508,0.77,0.23,0.6262769828255669,0.37372301717443274,1.7625262253049172e-08,0.9999999823746866
272,136.45484949832775,0.77,0.23,0.626061246870335,0.3739387531296646,1.7010940137914553e-08,0.999999982989006
273,136.95652173913044,0.77,0.23,0.6258545037532047,0.37414549624679483,1.641847637036951e-08,0.9999999835814672
274,137.4581939799331,0.77,0.23,0.6256563878772353,0.37434361212276435,1.5847061071245052e-08,0.9999999841528797
275,137.9598662207358,0.77,0.23,0.6254665479604885,0.3745334520395111,1.529591555988024e-08,0.9999999847040223
276,138.46153846153845,0.77,0.23,0.62528464643064,0.37471535356935964,1.4764291682863246e-08,0.9999999852356432
277,138.96321070234114,0.77,0.23,0.6251103589415454,0.3748896410584541,1.4251470492476601e-08,0.999999985748461
278,139.4648829431438,0.77,0.23,0.6249433733166967,0.3750566266833029,1.3756763414159632e-08,0.9999999862431648
279,139.9665551839465,0.77,0.23,0.6247833897328279,0.3752166102671717,1.3279508392844265e-08,0.9999999867204162
280,140.46822742474916,0.77,0.23,0.6246301202241381,0.37536987977586145,1.2819068960907111e-08,0.9999999871808519
281,140.96989966555185,0.77,0.23,0.6244832881772662,0.37551671182273344,1.2374833449848989e-08,0.9999999876250836
282,141.4715719063545,0.77,0.23,0.6243426279310789,0.37565737206892064,1.1946213895431318e-08,0.9999999880536989
283,141.9732441471572,0.77,0.23,0.6242078844281851,0.37579211557181447,1.1532644926138675e-08,0.9999999884672636
284,142.47491638795987,0.77,0.23,0.6240788127894517,0.3759211872105478,1.1133582819787184e-08,0.9999999888663211
285,142.97658862876253,0.77,0.23,0.6239551779698511,0.3760448220301484,1.0748504488274837e-08,0.9999999892513947
286,143.47826086956522,0.77,0.23,0.6238367544240808,0.3761632455759187,1.0376906490690991e-08,0.9999999896229878
287,143.97993311036788,0.77,0.23,0.6237233256890669,0.3762766743109325,1.0018304446370877e-08,0.9999999899815845
288,144.48160535117057,0.77,0.23,0.623614683811722,0.37638531618827736,9.672233245818507e-09,0.9999999903276502
289,144.98327759197323,0.77,0.23,0.6235106293842252,0.3764893706157742,9.338244662847789e-09,0.999999990661633
290,145.48494983277592,0.77,0.23,0.6234109711118134,0.3765890288881859,9.015907206040658e-09,0.9999999909839643
291,145.9866220735786,0.77,0.23,0.6233155255025388,0.37668447449746056,8.704805366453262e-09,0.9999999912950598
292,146.48829431438128,0.77,0.23,0.6232241165009259,0.3767758834990735,8.404539318298248e-09,0.9999999915953193
293,146.98996655518394,0.77,0.23,0.6231365751378921,0.3768634248621073,8.114724611191226e-09,0.9999999918851269
294,147.49163879598663,0.77,0.23,0.6230527394483022,0.37694726055169714,7.834990518735349e-09,0.9999999921648536
295,147.9933110367893,0.77,0.23,0.622972454132857,0.37702754586714243,7.564979823084012e-09,0.9999999924348566
296,148.49498327759198,0.77,0.23,0.6228955703098897,0.3771044296901096,7.304348199880005e-09,0.99999999269548
297,148.99665551839465,0.77,0.23,0.6228219452812319,0.37717805471876753,7.052763606671295e-09,0.9999999929470561
298,149.49832775919734,0.77,0.23,0.62275144206693,0.37724855793306944,6.809907079942086e-09,0.9999999931899036
299,150.0,0.77,0.23,0.6226839292625926,0.3773160707374068,6.57547176549595e-09,0.9999999934243295
