,time,sigma,beta,S,I,C,D
224,112.37458193979933,0.5700000000000001,0.07,0.9999999448411702,5.5158829750517235e-08,7.953893082268725e-09,0.9999999920461066
225,112.876254180602,0.5700000000000001,0.07,0.9999999468303247,5.316967522185525e-08,7.329348009387397e-09,0.9999999926706516
226,113.37792642140468,0.5700000000000001,0.07,0.9999999487420442,5.1257955733024824e-08,6.762953353519714e-09,0.9999999932370462
227,113.87959866220736,0.5700000000000001,0.07,0.9999999505814678,4.941853202890734e-08,6.247159836313657e-09,0.9999999937528398
228,114.38127090301003,0.5700000000000001,0.07,0.9999999523602751,4.763972489668237e-08,5.764811347305858e-09,0.9999999942351883
229,114.88294314381271,0.5700000000000001,0.07,0.9999999540789165,4.592108343654514e-08,5.315245539900055e-09,0.9999999946847541
230,115.38461538461539,0.5700000000000001,0.07,0.9999999557373923,4.4262607648495645e-08,4.898462414096248e-09,0.9999999951015373
231,115.88628762541806,0.5700000000000001,0.07,0.9999999573357023,4.266429753253387e-08,4.514461969894438e-09,0.9999999954855376
232,116.38795986622074,0.5700000000000001,0.07,0.9999999588738469,4.112615308865984e-08,4.1632442072946245e-09,0.9999999958367554
233,116.88963210702342,0.5700000000000001,0.07,0.9999999603518256,3.964817431687354e-08,3.844809126296807e-09,0.9999999961551905
234,117.3913043478261,0.5700000000000001,0.07,0.9999999617750065,3.8224993418052344e-08,3.5534031894080184e-09,0.9999999964465964
235,117.89297658862876,0.5700000000000001,0.07,0.9999999631513649,3.6848635074741076e-08,3.280477960491055e-09,0.9999999967195217
236,118.39464882943143,0.5700000000000001,0.07,0.9999999644809753,3.5519024591610383e-08,3.0259533764944198e-09,0.9999999969740463
237,118.89632107023411,0.5700000000000001,0.07,0.999999965763838,3.4236161968660305e-08,2.7898294374181204e-09,0.9999999972101702
238,119.39799331103679,0.5700000000000001,0.07,0.9999999669999527,3.300004720589083e-08,2.572106143262157e-09,0.9999999974278935
239,119.89966555183946,0.5700000000000001,0.07,0.9999999681893196,3.181068030330197e-08,2.3727834940265297e-09,0.9999999976272161
240,120.40133779264214,0.5700000000000001,0.07,0.9999999693319402,3.066805966762728e-08,2.191860294733991e-09,0.9999999978081393
241,120.90301003344482,0.5700000000000001,0.07,0.9999999704332063,2.9566793510433707e-08,2.025292611248207e-09,0.999999997974707
242,121.40468227424749,0.5700000000000001,0.07,0.9999999714981501,2.8501849795715414e-08,1.869306329945878e-09,0.9999999981306933
243,121.90635451505017,0.5700000000000001,0.07,0.9999999725267713,2.7473228523472397e-08,1.7239014508270039e-09,0.9999999982760982
244,122.40802675585284,0.5700000000000001,0.07,0.9999999735190702,2.6480929693704662e-08,1.5890779738915844e-09,0.9999999984109217
245,122.90969899665552,0.5700000000000001,0.07,0.9999999744750465,2.5524953306412203e-08,1.4648358991396199e-09,0.9999999985351637
246,123.4113712374582,0.5700000000000001,0.07,0.9999999753947005,2.4605299361595024e-08,1.3511752265711103e-09,0.9999999986488244
247,123.91304347826087,0.5700000000000001,0.07,0.999999976278112,2.3721887927310266e-08,1.2480521544889544e-09,0.9999999987519474
248,124.41471571906355,0.5700000000000001,0.07,0.9999999771303092,2.286969069904169e-08,1.152711235402854e-09,0.9999999988472883
249,124.91638795986621,0.5700000000000001,0.07,0.9999999779542844,2.204571550503169e-08,1.0635127969076302e-09,0.9999999989364867
250,125.41806020066889,0.5700000000000001,0.07,0.9999999787500375,2.1249962345280225e-08,9.80456839003278e-10,0.9999999990195427
251,125.91973244147157,0.5700000000000001,0.07,0.9999999795175687,2.0482431219787315e-08,9.035433616898e-10,0.9999999990964562
252,126.42140468227424,0.5700000000000001,0.07,0.9999999802568778,1.9743122128552956e-08,8.327723649671961e-10,0.9999999991672273
253,126.92307692307692,0.5700000000000001,0.07,0.9999999809679648,1.9032035071577155e-08,7.681438488354665e-10,0.9999999992318557
254,127.4247491638796,0.5700000000000001,0.07,0.9999999816510483,1.8348951578620914e-08,7.095674249108387e-10,0.9999999992904323
255,127.92642140468227,0.5700000000000001,0.07,0.9999999823104966,1.7689503306419498e-08,6.552357647019083e-10,0.9999999993447639
256,128.42809364548495,0.5700000000000001,0.07,0.9999999829480167,1.7051983163165724e-08,6.044425877097329e-10,0.9999999993955571
257,128.9297658862876,0.5700000000000001,0.07,0.9999999835636088,1.6436391148859613e-08,5.571878939343139e-10,0.9999999994428118
258,129.4314381270903,0.5700000000000001,0.07,0.9999999841572726,1.5842727263501108e-08,5.134716833756473e-10,0.999999999486528
259,129.93311036789297,0.5700000000000001,0.07,0.9999999847290084,1.5270991507090282e-08,4.732939560337381e-10,0.9999999995267057
260,130.43478260869566,0.5700000000000001,0.07,0.9999999852788161,1.4721183879627065e-08,4.3665471190858183e-10,0.999999999563345
261,130.93645484949832,0.5700000000000001,0.07,0.9999999858070608,1.4192939155286347e-08,4.034409359883818e-10,0.9999999995965587
262,131.438127090301,0.5700000000000001,0.07,0.9999999863173473,1.3682652644341822e-08,3.725371976987732e-10,0.9999999996274624
263,131.93979933110367,0.5700000000000001,0.07,0.999999986810596,1.3189403985357104e-08,3.436587015750632e-10,0.9999999996563409
264,132.44147157190636,0.5700000000000001,0.07,0.9999999872868068,1.2713193178332141e-08,3.168054476172486e-10,0.9999999996831942
265,132.94314381270902,0.5700000000000001,0.07,0.9999999877459798,1.2254020223266984e-08,2.919774358253325e-10,0.9999999997080222
266,133.44481605351172,0.5700000000000001,0.07,0.9999999881881149,1.1811885120161581e-08,2.691746661993119e-10,0.999999999730825
267,133.94648829431438,0.5700000000000001,0.07,0.9999999886132122,1.1386787869015983e-08,2.483971387391895e-10,0.9999999997516025
268,134.44816053511707,0.5700000000000001,0.07,0.9999999890218372,1.097816283274634e-08,2.2953789282923328e-10,0.9999999997704618
269,134.94983277591973,0.5700000000000001,0.07,0.9999999894172583,1.0582741723698481e-08,2.1197890311382049e-10,0.9999999997880208
270,135.45150501672242,0.5700000000000001,0.07,0.9999999897999997,1.0200000227339622e-08,1.9562102297250226e-10,0.9999999998043787
271,135.95317725752508,0.5700000000000001,0.07,0.9999999901700617,9.8299383436698e-09,1.8046425240528046e-10,0.9999999998195355
272,136.45484949832775,0.5700000000000001,0.07,0.9999999905274439,9.472556072689002e-09,1.6650859141215416e-10,0.9999999998334911
273,136.95652173913044,0.5700000000000001,0.07,0.9999999908721465,9.127853414397198e-09,1.5375403999312263e-10,0.9999999998462457
274,137.4581939799331,0.5700000000000001,0.07,0.9999999912041696,8.795830368794436e-09,1.4220059814818735e-10,0.9999999998577991
275,137.9598662207358,0.5700000000000001,0.07,0.999999991523513,8.476486935880674e-09,1.3184826587734699e-10,0.9999999998681515
276,138.46153846153845,0.5700000000000001,0.07,0.9999999918301768,8.169823115655948e-09,1.2269704318060272e-10,0.9999999998773027
277,138.96321070234114,0.5700000000000001,0.07,0.9999999921241611,7.875838908120224e-09,1.147469300579535e-10,0.9999999998852528
278,139.4648829431438,0.5700000000000001,0.07,0.9999999924056296,7.594370285938278e-09,1.0796513613876474e-10,0.9999999998920345
279,139.9665551839465,0.5700000000000001,0.07,0.999999992677471,7.322528986538662e-09,1.0177427473283933e-10,0.9999999998982254
280,140.46822742474916,0.5700000000000001,0.07,0.9999999929407428,7.059257062778763e-09,9.596285378085396e-11,0.9999999999040368
281,140.96989966555185,0.5700000000000001,0.07,0.9999999931954454,6.804554514658554e-09,9.053087328280799e-11,0.9999999999094688
282,141.4715719063545,0.5700000000000001,0.07,0.9999999934415786,6.558421342178063e-09,8.5478333238702e-11,0.9999999999145213
283,141.9732441471572,0.5700000000000001,0.07,0.9999999936791424,6.320857545337261e-09,8.080523364853546e-11,0.9999999999191944
284,142.47491638795987,0.5700000000000001,0.07,0.9999999939081368,6.091863124136175e-09,7.651157451230886e-11,0.9999999999234881
285,142.97658862876253,0.5700000000000001,0.07,0.9999999941285619,5.871438078574793e-09,7.259735583002196e-11,0.9999999999274023
286,143.47826086956522,0.5700000000000001,0.07,0.9999999943404175,5.6595824086531024e-09,6.906257760167454e-11,0.999999999930937
287,143.97993311036788,0.5700000000000001,0.07,0.9999999945437038,5.456296114371126e-09,6.590723982726702e-11,0.9999999999340924
288,144.48160535117057,0.5700000000000001,0.07,0.999999994738425,5.2615749693351785e-09,6.313082495723344e-11,0.9999999999368688
289,144.98327759197323,0.5700000000000001,0.07,0.9999999949260945,5.073905434344924e-09,6.054799021059113e-11,0.9999999999394517
290,145.48494983277592,0.5700000000000001,0.07,0.9999999951079344,4.892065642965976e-09,5.800911004550856e-11,0.9999999999419906
291,145.9866220735786,0.5700000000000001,0.07,0.9999999952839443,4.716055595198354e-09,5.551418446198601e-11,0.9999999999444855
292,146.48829431438128,0.5700000000000001,0.07,0.9999999954541247,4.545875291042039e-09,5.3063213460023194e-11,0.9999999999469364
293,146.98996655518394,0.5700000000000001,0.07,0.9999999956184752,4.381524730497051e-09,5.06561970396204e-11,0.9999999999493435
294,147.49163879598663,0.5700000000000001,0.07,0.999999995776996,4.223003913563371e-09,4.829313520077734e-11,0.9999999999517065
295,147.9933110367893,0.5700000000000001,0.07,0.9999999959296871,4.0703128402410165e-09,4.5974027943494293e-11,0.9999999999540257
296,148.49498327759198,0.5700000000000001,0.07,0.9999999960765484,3.923451510529969e-09,4.3698875267770997e-11,0.9999999999563008
297,148.99665551839465,0.5700000000000001,0.07,0.9999999962175801,3.782419924430248e-09,4.14676771736077e-11,0.9999999999585321
298,149.49832775919734,0.5700000000000001,0.07,0.9999999963527819,3.6472180819418353e-09,3.928043366100416e-11,0.9999999999607193
299,150.0,0.5700000000000001,0.07,0.9999999964828347,3.5171652291464995e-09,3.714159936122292e-11,0.999999999962858
