,time,sigma,beta,S,I,C,D
230,115.38461538461539,0.9400000000000001,0.18,0.9864998778503217,0.013500122149677529,5.125981693669109e-09,0.999999994874018
231,115.88628762541806,0.9400000000000001,0.18,0.9862629634269008,0.013737036573098481,4.892892226217405e-09,0.9999999951071076
232,116.38795986622074,0.9400000000000001,0.18,0.9860221931186672,0.013977806881331944,4.698085980332118e-09,0.9999999953019139
233,116.88963210702342,0.9400000000000001,0.18,0.9857775148512563,0.014222485148742938,4.5335735724132544e-09,0.9999999954664263
234,117.3913043478261,0.9400000000000001,0.18,0.9855288761746182,0.014471123825381026,4.39085178980369e-09,0.999999995609148
235,117.89297658862876,0.9400000000000001,0.18,0.985276224263488,0.01472377573651122,4.260894009225972e-09,0.9999999957391058
236,118.39464882943143,0.9400000000000001,0.18,0.9850195059173852,0.014980494082614019,4.134150196782314e-09,0.9999999958658495
237,118.89632107023411,0.9400000000000001,0.18,0.9847586675606138,0.015241332439385366,4.000546907954605e-09,0.9999999959994529
238,119.39799331103679,0.9400000000000001,0.18,0.9844936552422625,0.015506344757736676,3.849487287604405e-09,0.9999999961505125
239,119.89966555183946,0.9400000000000001,0.18,0.984224414694122,0.015775585305877145,3.670704795238665e-09,0.9999999963292949
240,120.40133779264214,0.9400000000000001,0.18,0.9839508928472355,0.016049107152763694,3.4766176450455277e-09,0.9999999965233821
241,120.90301003344482,0.9400000000000001,0.18,0.9836730359523241,0.016326964047675037,3.274623274039485e-09,0.9999999967253764
242,121.40468227424749,0.9400000000000001,0.18,0.9833907894093307,0.016609210590668572,3.064585752696258e-09,0.999999996935414
243,121.90635451505017,0.9400000000000001,0.18,0.9831040983242586,0.01689590167574058,2.84704378406414e-09,0.999999997152956
244,122.40802675585284,0.9400000000000001,0.18,0.9828129075091729,0.017187092490826214,2.623210703763998e-09,0.999999997376789
245,122.90969899665552,0.9400000000000001,0.18,0.9825171614821997,0.017482838517799516,2.394974479989272e-09,0.9999999976050252
246,123.4113712374582,0.9400000000000001,0.18,0.9822168044675258,0.0177831955324734,2.1648977135059746e-09,0.9999999978351021
247,123.91304347826087,0.9400000000000001,0.18,0.9819117803953995,0.01808821960459967,1.9362176376526926e-09,0.9999999980637821
248,124.41471571906355,0.9400000000000001,0.18,0.9816020332719232,0.018397966728076025,1.7127157754035063e-09,0.999999998287284
249,124.91638795986621,0.9400000000000001,0.18,0.9812875092891069,0.01871249071089227,1.4979741973044505e-09,0.9999999985020257
250,125.41806020066889,0.9400000000000001,0.18,0.9809681533407218,0.01903184665927739,1.2966035976173498e-09,0.9999999987033963
251,125.91973244147157,0.9400000000000001,0.18,0.980643909869175,0.019356090130824195,1.1139447916089796e-09,0.9999999988860551
252,126.42140468227424,0.9400000000000001,0.18,0.9803147232176166,0.019685276782382657,9.559446066009283e-10,0.9999999990440552
253,126.92307692307692,0.9400000000000001,0.18,0.9799805376299393,0.020019462370059925,8.291558819696038e-10,0.9999999991708439
254,127.4247491638796,0.9400000000000001,0.18,0.9796412972507789,0.020358702749220307,7.407374691462329e-10,0.9999999992592624
255,127.92642140468227,0.9400000000000001,0.18,0.9792969468275331,0.020703053172466058,6.894091278028391e-10,0.9999999993105907
256,128.42809364548495,0.9400000000000001,0.18,0.9789474322473205,0.0210525677526787,6.585331300448651e-10,0.9999999993414667
257,128.9297658862876,0.9400000000000001,0.18,0.9785926984278358,0.021407301572163397,6.43289342104117e-10,0.9999999993567105
258,129.4314381270903,0.9400000000000001,0.18,0.9782326902813744,0.02176730971862475,6.382543402250855e-10,0.9999999993617454
259,129.93311036789297,0.9400000000000001,0.18,0.977867352750566,0.022132647249433163,6.36941005378157e-10,0.9999999993630587
260,130.43478260869566,0.9400000000000001,0.18,0.9774966308083741,0.022503369191625003,6.317985232596102e-10,0.9999999993682013
261,130.93645484949832,0.9400000000000001,0.18,0.9771204694811426,0.022879530518856547,6.143602304111056e-10,0.9999999993856397
262,131.438127090301,0.9400000000000001,0.18,0.9767388159841317,0.023261184015867412,5.889437068109336e-10,0.9999999994110561
263,131.93979933110367,0.9400000000000001,0.18,0.9763516178990714,0.023648382100927703,5.609592434677908e-10,0.9999999994390406
264,132.44147157190636,0.9400000000000001,0.18,0.9759588220182703,0.024041177981728785,5.294944661955628e-10,0.9999999994705053
265,132.94314381270902,0.9400000000000001,0.18,0.9755603753688356,0.024439624631163552,4.938850035696185e-10,0.9999999995061148
266,133.44481605351172,0.9400000000000001,0.18,0.9751562252126725,0.0248437747873266,4.537144869267946e-10,0.9999999995462854
267,133.94648829431438,0.9400000000000001,0.18,0.9747463190464851,0.025253680953514046,4.088145503654127e-10,0.9999999995911854
268,134.44816053511707,0.9400000000000001,0.18,0.9743306049708202,0.02566939502917885,3.5951664544523365e-10,0.9999999996404833
269,134.94983277591973,0.9400000000000001,0.18,0.9739090344022273,0.026090965597771708,3.085026602537586e-10,0.9999999996914972
270,135.45150501672242,0.9400000000000001,0.18,0.9734815578956857,0.026518442104313367,2.579543878265554e-10,0.9999999997420456
271,135.95317725752508,0.9400000000000001,0.18,0.9730481259643031,0.026951874035695905,2.1011284061051094e-10,0.9999999997898871
272,136.45484949832775,0.9400000000000001,0.18,0.9726086895969073,0.02739131040309178,1.676314244744995e-10,0.9999999998323685
273,136.95652173913044,0.9400000000000001,0.18,0.9721632002580454,0.027836799741953733,1.3357593870939267e-10,0.999999999866424
274,137.4581939799331,0.9400000000000001,0.18,0.9717116098879843,0.028288390112014724,1.114245760280638e-10,0.9999999998885754
275,137.9598662207358,0.9400000000000001,0.18,0.9712538722378093,0.0287461277621898,1.0165665260877703e-10,0.9999999998983433
276,138.46153846153845,0.9400000000000001,0.18,0.9707899444471302,0.02921005555286889,9.7721456002365e-11,0.9999999999022785
277,138.96321070234114,0.9400000000000001,0.18,0.9703197822317718,0.02968021776822729,9.83340357069564e-11,0.9999999999016659
278,139.4648829431438,0.9400000000000001,0.18,0.969843341944597,0.030156658055402057,1.0220965478037671e-10,0.9999999998977903
279,139.9665551839465,0.9400000000000001,0.18,0.9693605806949419,0.030639419305057168,1.0775862481412464e-10,0.9999999998922413
280,140.46822742474916,0.9400000000000001,0.18,0.9688714563486158,0.03112854365138329,1.1308630593337085e-10,0.9999999998869136
281,140.96989966555185,0.9400000000000001,0.18,0.9683759275385083,0.03162407246149084,1.1600364656027207e-10,0.999999999883996
282,141.4715719063545,0.9400000000000001,0.18,0.9678739562852817,0.0321260437147174,1.1663122977733886e-10,0.9999999998833684
283,141.9732441471572,0.9400000000000001,0.18,0.9673655064355658,0.03263449356443328,1.1584738813946961e-10,0.9999999998841523
284,142.47491638795987,0.9400000000000001,0.18,0.9668505415948683,0.03314945840513078,1.1323424394335242e-10,0.9999999998867655
285,142.97658862876253,0.9400000000000001,0.18,0.9663290265101997,0.03367097348979942,1.0845155210222754e-10,0.9999999998915481
286,143.47826086956522,0.9400000000000001,0.18,0.9658009270700734,0.03419907292992578,1.0123670014588683e-10,0.999999999898763
287,143.97993311036788,0.9400000000000001,0.18,0.9652662107818437,0.03473378921815536,9.164416340387394e-11,0.9999999999083556
288,144.48160535117057,0.9400000000000001,0.18,0.9647248483991487,0.035275151600850374,8.086190655877319e-11,0.9999999999191378
289,144.98327759197323,0.9400000000000001,0.18,0.9641768109857651,0.035823189014234015,6.973847566849078e-11,0.9999999999302612
290,145.48494983277592,0.9400000000000001,0.18,0.9636220708080648,0.03637792919193423,5.92306962657893e-11,0.999999999940769
291,145.9866220735786,0.9400000000000001,0.18,0.9630606015131499,0.03693939848684927,5.049303382174292e-11,0.9999999999495067
292,146.48829431438128,0.9400000000000001,0.18,0.9624923781531973,0.03750762184680185,4.485277914787641e-11,0.999999999955147
293,146.98996655518394,0.9400000000000001,0.18,0.9619173794180862,0.03808262058191296,4.153445695973565e-11,0.9999999999584653
294,147.49163879598663,0.9400000000000001,0.18,0.9613355859587587,0.0386644140412405,3.9368730176667645e-11,0.999999999960631
295,147.9933110367893,0.9400000000000001,0.18,0.9607469791206235,0.03925302087937572,3.808337136539061e-11,0.9999999999619164
296,148.49498327759198,0.9400000000000001,0.18,0.9601515419362446,0.03984845806375456,3.7291470186213197e-11,0.9999999999627083
297,148.99665551839465,0.9400000000000001,0.18,0.9595492591253417,0.04045074087465738,3.649143339303514e-11,0.9999999999635083
298,149.49832775919734,0.9400000000000001,0.18,0.9589401178118483,0.04105988218815091,3.531467772438146e-11,0.9999999999646851
299,150.0,0.9400000000000001,0.18,0.9583241093885657,0.04167589061143345,3.416973607136655e-11,0.9999999999658301
