,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.54,0.5700000000000001,0.25064646643434163,0.749353533565658,0.0016874805231671254,0.9983125194056712
238,119.39799331103679,0.54,0.5700000000000001,0.2506464602818128,0.7493535397181867,0.001660831991850392,0.9983391679320367
239,119.89966555183946,0.54,0.5700000000000001,0.25064645572439387,0.7493535442756057,0.0016346035957035862,0.9983653963228863
240,120.40133779264214,0.54,0.5700000000000001,0.250646452428307,0.7493535475716927,0.0016087887211584605,0.9983912111917644
241,120.90301003344482,0.54,0.5700000000000001,0.2506464492099872,0.7493535507900125,0.001583380945727145,0.9984166189611325
242,121.40468227424749,0.54,0.5700000000000001,0.25064644548690496,0.7493535545130948,0.001558373750629805,0.9984416261497453
243,121.90635451505017,0.54,0.5700000000000001,0.25064644134796304,0.7493535586520368,0.0015337609411888724,0.9984662389522485
244,122.40802675585284,0.54,0.5700000000000001,0.2506464368020564,0.7493535631979434,0.0015095362839518069,0.9984904636020643
245,122.90969899665552,0.54,0.5700000000000001,0.2506464318976013,0.7493535681023986,0.0014856936206000797,0.9985143062574781
246,123.4113712374582,0.54,0.5700000000000001,0.25064642698637885,0.749353573013621,0.001462227053306361,0.998537772816279
247,123.91304347826087,0.54,0.5700000000000001,0.25064642225565764,0.7493535777443421,0.0014391305596833193,0.9985608693008182
248,124.41471571906355,0.54,0.5700000000000001,0.25064641767217494,0.7493535823278248,0.0014163983883679935,0.9985836014624154
249,124.91638795986621,0.54,0.5700000000000001,0.2506464131849923,0.7493535868150074,0.0013940248107698527,0.998605975029617
250,125.41806020066889,0.54,0.5700000000000001,0.2506464087826267,0.7493535912173731,0.0013720041088965478,0.9986279957203704
251,125.91973244147157,0.54,0.5700000000000001,0.25064640440271524,0.7493535955972844,0.0013503308416141012,0.9986496689757551
252,126.42140468227424,0.54,0.5700000000000001,0.25064640000425664,0.7493535999957431,0.0013289994560360659,0.9986710003486068
253,126.92307692307692,0.54,0.5700000000000001,0.2506463956037159,0.7493536043962838,0.001308004604777993,0.9986919951862505
254,127.4247491638796,0.54,0.5700000000000001,0.2506463912389683,0.7493536087610314,0.0012873410259205042,0.9987126587505422
255,127.92642140468227,0.54,0.5700000000000001,0.2506463869256016,0.7493536130743982,0.0012670034184234485,0.9987329963424599
256,128.42809364548495,0.54,0.5700000000000001,0.25064638267443096,0.7493536173255688,0.0012469867519919848,0.9987530129922222
257,128.9297658862876,0.54,0.5700000000000001,0.2506463784976893,0.7493536215023104,0.0012272859159054804,0.9987727138104775
258,129.4314381270903,0.54,0.5700000000000001,0.2506463743946811,0.7493536256053186,0.001207895959745005,0.9987921037475613
259,129.93311036789297,0.54,0.5700000000000001,0.25064637035428866,0.7493536296457112,0.0011888120773385427,0.9988111876095529
260,130.43478260869566,0.54,0.5700000000000001,0.25064636637487986,0.7493536336251199,0.0011700293312268033,0.9988299703338274
261,130.93645484949832,0.54,0.5700000000000001,0.2506463624542632,0.7493536375457366,0.0011515429134322012,0.9988484567282673
262,131.438127090301,0.54,0.5700000000000001,0.2506463585888435,0.7493536414111563,0.0011333483381898181,0.9988666512785158
263,131.93979933110367,0.54,0.5700000000000001,0.2506463547758422,0.7493536452241576,0.0011154409322695806,0.998884558657697
264,132.44147157190636,0.54,0.5700000000000001,0.25064635101347715,0.7493536489865226,0.0010978160630356001,0.9989021834983355
265,132.94314381270902,0.54,0.5700000000000001,0.2506463473061056,0.7493536526938942,0.0010804694459246855,0.9989195300848457
266,133.44481605351172,0.54,0.5700000000000001,0.2506463436558581,0.7493536563441417,0.0010633966701397014,0.998936602827889
267,133.94648829431438,0.54,0.5700000000000001,0.2506463400628784,0.7493536599371214,0.001046593519174813,0.9989534059438067
268,134.44816053511707,0.54,0.5700000000000001,0.2506463365301602,0.7493536634698396,0.0010300552406576353,0.9989699441848835
269,134.94983277591973,0.54,0.5700000000000001,0.25064633305461276,0.7493536669453871,0.0010137782262624507,0.9989862211591928
270,135.45150501672242,0.54,0.5700000000000001,0.25064632963698863,0.7493536703630111,0.0009977581451127958,0.9990022411974627
271,135.95317725752508,0.54,0.5700000000000001,0.2506463262773601,0.7493536737226396,0.0009819909607924236,0.9990180083358869
272,136.45484949832775,0.54,0.5700000000000001,0.2506463229753496,0.7493536770246502,0.000966472766315387,0.9990335264812013
273,136.95652173913044,0.54,0.5700000000000001,0.2506463197304272,0.7493536802695726,0.0009511995712512004,0.9990487996236197
274,137.4581939799331,0.54,0.5700000000000001,0.2506463165416816,0.7493536834583182,0.0009361674655585746,0.9990638316729539
275,137.9598662207358,0.54,0.5700000000000001,0.2506463134078203,0.7493536865921795,0.0009213726195854111,0.9990786264586131
276,138.46153846153845,0.54,0.5700000000000001,0.2506463103271694,0.7493536896728304,0.0009068112840688094,0.9990931877296041
277,138.96321070234114,0.54,0.5700000000000001,0.25064630729767373,0.7493536927023261,0.0008924797901350592,0.999107519154531
278,139.4648829431438,0.54,0.5700000000000001,0.2506463043168969,0.749353695683103,0.0008783745492996481,0.9991216243215959
279,139.9665551839465,0.54,0.5700000000000001,0.25064630138202104,0.7493536986179787,0.0008644920534672543,0.9991355067385981
280,140.46822742474916,0.54,0.5700000000000001,0.250646298489869,0.7493537015101308,0.0008508288715547025,0.9991491698363095
281,140.96989966555185,0.54,0.5700000000000001,0.2506462956386639,0.7493537043613359,0.0008373813780673036,0.9991626172397187
282,141.4715719063545,0.54,0.5700000000000001,0.2506462928262038,0.749353707173796,0.000824146034629453,0.9991758524866861
283,141.9732441471572,0.54,0.5700000000000001,0.25064629004907313,0.7493537099509266,0.0008111195116609891,0.9991888789063487
284,142.47491638795987,0.54,0.5700000000000001,0.25064628730355526,0.7493537126964446,0.0007982985475655595,0.999201699759838
285,142.97658862876253,0.54,0.5700000000000001,0.2506462845856329,0.7493537154143669,0.0007856799487306169,0.9992143182402803
286,143.47826086956522,0.54,0.5700000000000001,0.25064628189098764,0.7493537181090122,0.0007732605895274205,0.9992267374727968
287,143.97993311036788,0.54,0.5700000000000001,0.25064627921500043,0.7493537207849993,0.0007610374123110385,0.9992389605145031
288,144.48160535117057,0.54,0.5700000000000001,0.2506462765527512,0.7493537234472486,0.0007490074274203429,0.9992509903545099
289,144.98327759197323,0.54,0.5700000000000001,0.250646273899019,0.7493537261009807,0.0007371677131780156,0.9992628299139225
290,145.48494983277592,0.54,0.5700000000000001,0.25064627124863725,0.7493537287513626,0.0007255154006408121,0.9992744820610755
291,145.9866220735786,0.54,0.5700000000000001,0.2506462686062493,0.7493537313937506,0.0007140472546474316,0.9992859500300656
292,146.48829431438128,0.54,0.5700000000000001,0.2506462659739229,0.7493537340260769,0.0007027602057103029,0.9992972368893921
293,146.98996655518394,0.54,0.5700000000000001,0.25064626335007584,0.749353736649924,0.0006916513961554218,0.9993083454958633
294,147.49163879598663,0.54,0.5700000000000001,0.250646260733241,0.7493537392667589,0.0006807180184109437,0.999319278656146
295,147.9933110367893,0.54,0.5700000000000001,0.2506462581220671,0.7493537418779328,0.0006699573150071893,0.9993300391267654
296,148.49498327759198,0.54,0.5700000000000001,0.2506462555153182,0.7493537444846816,0.0006593665785766387,0.9993406296141052
297,148.99665551839465,0.54,0.5700000000000001,0.25064625291187415,0.7493537470881257,0.0006489431518539371,0.9993510527744076
298,149.49832775919734,0.54,0.5700000000000001,0.25064625031072996,0.7493537496892699,0.0006386844276758898,0.9993613112137735
299,150.0,0.54,0.5700000000000001,0.25064624771099636,0.7493537522890035,0.0006285878489814665,0.9993714074881621
