,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.77,0.14,0.9998609963530454,0.00013900364695361973,1.1600443393208983e-09,0.999999998839956
249,124.91638795986621,0.77,0.14,0.9998611975676549,0.00013880243234410734,1.069952234460287e-09,0.9999999989300481
250,125.41806020066889,0.77,0.14,0.9998613984894452,0.00013860151055377368,9.862231365143166e-10,0.9999999990137772
251,125.91973244147157,0.77,0.14,0.9998615991184164,0.0001384008815826188,9.088570454829896e-10,0.9999999990911433
252,126.42140468227424,0.77,0.14,0.9998617994545684,0.0001382005454306427,8.378539613663063e-10,0.9999999991621463
253,126.92307692307692,0.77,0.14,0.9998619994979012,0.0001380005020978454,7.732138841642668e-10,0.9999999992267865
254,127.4247491638796,0.77,0.14,0.9998621992489996,0.00013780075099940873,7.144040067421965e-10,0.9999999992855964
255,127.92642140468227,0.77,0.14,0.9998623987100353,0.00013760128996367823,6.594458115600959e-10,0.9999999993405545
256,128.42809364548495,0.77,0.14,0.9998625978812126,0.00013740211878637433,6.081531866795762e-10,0.9999999993918471
257,128.9297658862876,0.77,0.14,0.9998627967625315,0.00013720323746749702,5.605261321006387e-10,0.9999999994394743
258,129.4314381270903,0.77,0.14,0.9998629953539919,0.0001370046460070463,5.165646478232793e-10,0.9999999994834357
259,129.93311036789297,0.77,0.14,0.999863193655594,0.0001368063444050222,4.762687338475032e-10,0.9999999995237316
260,130.43478260869566,0.77,0.14,0.9998633916673376,0.00013660833266142464,4.396383901733057e-10,0.9999999995603619
261,130.93645484949832,0.77,0.14,0.9998635894839499,0.00013641051604912138,3.850687602987411e-10,0.9999999996149316
262,131.438127090301,0.77,0.14,0.999863787047807,0.00013621295219201827,3.257023957502235e-10,0.999999999674298
263,131.93979933110367,0.77,0.14,0.9998639843281326,0.000136015671866368,2.685585792443789e-10,0.9999999997314418
264,132.44147157190636,0.77,0.14,0.9998641813249268,0.0001358186750721705,2.1363731078120044e-10,0.9999999997863631
265,132.94314381270902,0.77,0.14,0.9998643780381896,0.00013562196180942588,1.6093859036069447e-10,0.9999999998390618
266,133.44481605351172,0.77,0.14,0.9998645744679209,0.00013542553207813402,1.1046241798285491e-10,0.9999999998895379
267,133.94648829431438,0.77,0.14,0.9998647706141207,0.000135229385878295,6.220879364768739e-11,0.9999999999377915
268,134.44816053511707,0.77,0.14,0.9998649664767891,0.0001350335232099088,1.617771735518648e-11,0.9999999999838227
269,134.94983277591973,0.77,0.14,0.999865162055926,0.00013483794407297543,-2.7630810894642285e-11,1.0000000000276312
270,135.45150501672242,0.77,0.14,0.9998653573515315,0.00013464264846749485,-6.921679110180407e-11,1.000000000069217
271,135.95317725752508,0.77,0.14,0.9998655523636055,0.0001344476363934671,-1.0858022326629421e-10,1.0000000001085807
272,136.45484949832775,0.77,0.14,0.9998657470921481,0.00013425290785089216,-1.457211073881151e-10,1.0000000001457214
273,136.95652173913044,0.77,0.14,0.9998659415371592,0.00013405846283977003,-1.8063944346726867e-10,1.0000000001806397
274,137.4581939799331,0.77,0.14,0.9998661356986389,0.00013386430136010075,-2.1333523150375108e-10,1.0000000002133356
275,137.9598662207358,0.77,0.14,0.9998663295765872,0.00013367042341188423,-2.4380847149756575e-10,1.0000000002438088
276,138.46153846153845,0.77,0.14,0.9998665231710039,0.0001334768289951206,-2.7205916344870956e-10,1.0000000002720595
277,138.96321070234114,0.77,0.14,0.9998667164818892,0.0001332835181098097,-2.9808730735718536e-10,1.0000000002980878
278,139.4648829431438,0.77,0.14,0.9998669095092431,0.00013309049075595168,-3.2189290322299036e-10,1.0000000003218934
279,139.9665551839465,0.77,0.14,0.9998671022530655,0.00013289774693354647,-3.4347595104612735e-10,1.0000000003434764
280,140.46822742474916,0.77,0.14,0.9998672947133564,0.00013270528664259407,-3.628364508265938e-10,1.0000000003628369
281,140.96989966555185,0.77,0.14,0.999867486890116,0.00013251310988309447,-3.7997440256439187e-10,1.0000000003799747
282,141.4715719063545,0.77,0.14,0.9998676787833439,0.0001323212166550477,-3.9488980625951967e-10,1.0000000003948901
283,141.9732441471572,0.77,0.14,0.9998678703930406,0.00013212960695845375,-4.0758266191197894e-10,1.000000000407583
284,142.47491638795987,0.77,0.14,0.9998680617192057,0.00013193828079331263,-4.180529695217681e-10,1.0000000004180534
285,142.97658862876253,0.77,0.14,0.9998682527618394,0.0001317472381596243,-4.26300729088888e-10,1.0000000004263012
286,143.47826086956522,0.77,0.14,0.9998684435209416,0.0001315564790573888,-4.3232594061333897e-10,1.0000000004323264
287,143.97993311036788,0.77,0.14,0.9998686339965124,0.0001313660034866061,-4.361286040951203e-10,1.000000000436129
288,144.48160535117057,0.77,0.14,0.9998688241885517,0.00013117581144727624,-4.377087195342324e-10,1.0000000004377092
289,144.98327759197323,0.77,0.14,0.9998690140970596,0.0001309859029393992,-4.3706628693067503e-10,1.0000000004370666
290,145.48494983277592,0.77,0.14,0.999869203722036,0.00013079627796297496,-4.3420130628444826e-10,1.0000000004342018
291,145.9866220735786,0.77,0.14,0.999869393063481,0.00013060693651800354,-4.2911377759555234e-10,1.000000000429114
292,146.48829431438128,0.77,0.14,0.9998695821213945,0.00013041787860448492,-4.2180370086398666e-10,1.0000000004218041
293,146.98996655518394,0.77,0.14,0.9998697708957766,0.00013022910422241915,-4.122710760897521e-10,1.0000000004122716
294,147.49163879598663,0.77,0.14,0.9998699593866273,0.00013004061337180617,-4.0051590327284754e-10,1.0000000004005163
295,147.9933110367893,0.77,0.14,0.9998701475939463,0.00012985240605264603,-3.8653818241327436e-10,1.0000000003865386
296,148.49498327759198,0.77,0.14,0.9998703355177341,0.0001296644822649387,-3.7033791351103096e-10,1.0000000003703382
297,148.99665551839465,0.77,0.14,0.9998705231579903,0.00012947684200868416,-3.5191509656611913e-10,1.0000000003519154
298,149.49832775919734,0.77,0.14,0.9998707105147151,0.00012928948528388246,-3.312697315785368e-10,1.0000000003312701
299,150.0,0.77,0.14,0.9998708975879085,0.00012910241209053357,-3.0840181854828637e-10,1.0000000003084022
