,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.91,0.27,0.5292588553011498,0.47074114469884976,7.924268221047602e-06,0.9999920757289079
253,126.92307692307692,0.91,0.27,0.529251625524131,0.47074837447586876,7.829926403369255e-06,0.9999921700705124
254,127.4247491638796,0.91,0.27,0.5292448421141629,0.4707551578858367,7.736715999331908e-06,0.9999922632806875
255,127.92642140468227,0.91,0.27,0.529238477765443,0.4707615222345567,7.644622854139797e-06,0.9999923553735866
256,128.42809364548495,0.91,0.27,0.5292325065505394,0.47076749344946023,7.553633014404738e-06,0.999992446363162
257,128.9297658862876,0.91,0.27,0.5292269039901075,0.4707730960098921,7.463732732133867e-06,0.9999925362631603
258,129.4314381270903,0.91,0.27,0.5292216472474655,0.47077835275253427,7.3749084767521925e-06,0.9999926250871106
259,129.93311036789297,0.91,0.27,0.5292167153356275,0.4707832846643722,7.287146947889054e-06,0.9999927128483118
260,130.43478260869566,0.91,0.27,0.5292120881814543,0.47078791181854557,7.200435018089247e-06,0.9999927995598895
261,130.93645484949832,0.91,0.27,0.5292077468280538,0.4707922531719459,7.114759745315495e-06,0.999992885234784
262,131.438127090301,0.91,0.27,0.5292036733855452,0.4707963266144546,7.030108369558945e-06,0.9999929698857535
263,131.93979933110367,0.91,0.27,0.5291998515653847,0.47080014843461504,6.946468340901778e-06,0.9999930535253457
264,132.44147157190636,0.91,0.27,0.5291962659270474,0.4708037340729524,6.863827278049814e-06,0.9999931361659397
265,132.94314381270902,0.91,0.27,0.5291929018216243,0.4708070981783755,6.782172964497098e-06,0.9999932178197494
266,133.44481605351172,0.91,0.27,0.5291897454031456,0.4708102545968542,6.701493348347395e-06,0.9999932984988245
267,133.94648829431438,0.91,0.27,0.5291867839060154,0.4708132160939844,6.621776556291916e-06,0.9999933782150351
268,134.44816053511707,0.91,0.27,0.5291840055830973,0.4708159944169025,6.543010889460125e-06,0.9999934569800774
269,134.94983277591973,0.91,0.27,0.5291813990949271,0.47081860090507255,6.465184789951751e-06,0.9999935348055059
270,135.45150501672242,0.91,0.27,0.5291789537046979,0.47082104629530186,6.388286850410242e-06,0.9999936117027245
271,135.95317725752508,0.91,0.27,0.52917665920465,0.47082334079534977,6.312305809248939e-06,0.9999936876829912
272,136.45484949832775,0.91,0.27,0.5291745059650209,0.4708254940349787,6.237230552247998e-06,0.9999937627574165
273,136.95652173913044,0.91,0.27,0.5291724857063639,0.47082751429363573,6.163050151756809e-06,0.9999938369369232
274,137.4581939799331,0.91,0.27,0.529170590347017,0.4708294096529827,6.089753805830183e-06,0.9999939102323091
275,137.9598662207358,0.91,0.27,0.5291688121487754,0.4708311878512243,6.017330844853529e-06,0.9999939826542387
276,138.46153846153845,0.91,0.27,0.5291671437871982,0.4708328562128015,5.94577073425014e-06,0.9999940542132412
277,138.96321070234114,0.91,0.27,0.5291655783013813,0.4708344216986183,5.875063070922281e-06,0.9999941249197142
278,139.4648829431438,0.91,0.27,0.5291641093850152,0.4708358906149844,5.805197597524385e-06,0.999994194783909
279,139.9665551839465,0.91,0.27,0.5291627313232383,0.4708372686767613,5.736164198229111e-06,0.9999942638159346
280,140.46822742474916,0.91,0.27,0.5291614385095674,0.4708385614904323,5.667952872552511e-06,0.9999943320257845
281,140.96989966555185,0.91,0.27,0.5291602256406697,0.47083977435933,5.600553744596291e-06,0.999994399423327
282,141.4715719063545,0.91,0.27,0.529159087679954,0.4708409123200457,5.533957060210925e-06,0.9999944660183082
283,141.9732441471572,0.91,0.27,0.5291580198794642,0.47084198012053535,5.46815318720418e-06,0.9999945318203518
284,142.47491638795987,0.91,0.27,0.5291570181048701,0.47084298189512946,5.403132631381917e-06,0.9999945968389421
285,142.97658862876253,0.91,0.27,0.529156078324289,0.4708439216757106,5.338886008911643e-06,0.9999946610834529
286,143.47826086956522,0.91,0.27,0.5291551966786399,0.47084480332135975,5.275404049062367e-06,0.9999947245631442
287,143.97993311036788,0.91,0.27,0.5291543695036716,0.4708456304963281,5.212677594420174e-06,0.9999947872871617
288,144.48160535117057,0.91,0.27,0.5291535933037932,0.47084640669620637,5.15069759858612e-06,0.9999948492645397
289,144.98327759197323,0.91,0.27,0.5291528649550036,0.47084713504499603,5.089455134382044e-06,0.9999949105041916
290,145.48494983277592,0.91,0.27,0.5291521816455624,0.4708478183544372,5.0289413900276106e-06,0.9999949710149146
291,145.9866220735786,0.91,0.27,0.529151540592443,0.47084845940755665,4.969147655033229e-06,0.9999950308054036
292,146.48829431438128,0.91,0.27,0.5291509391667643,0.47084906083323536,4.910065324851377e-06,0.9999950898842467
293,146.98996655518394,0.91,0.27,0.5291503748764222,0.47084962512357736,4.851685898978165e-06,0.9999951482599266
294,147.49163879598663,0.91,0.27,0.5291498450530199,0.47085015494697974,4.794000939297813e-06,0.9999952059408606
295,147.9933110367893,0.91,0.27,0.5291493485072712,0.47085065149272826,4.737002270783467e-06,0.9999952629352074
296,148.49498327759198,0.91,0.27,0.5291488825598228,0.4708511174401767,4.680681617534828e-06,0.9999953192512167
297,148.99665551839465,0.91,0.27,0.5291484453827315,0.47085155461726796,4.625030898520433e-06,0.9999953748969462
298,149.49832775919734,0.91,0.27,0.5291480352090797,0.47085196479091984,4.5700421252343745e-06,0.9999954298803594
299,150.0,0.91,0.27,0.5291476503330624,0.4708523496669372,4.515707401699522e-06,0.999995484209325
