,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.36,0.77,0.18554323616366455,0.8144567638363354,3.7688637371814556e-05,0.9999623113752769
258,129.4314381270903,0.36,0.77,0.18554323595335676,0.8144567640466431,3.640770104902203e-05,0.9999635923122274
259,129.93311036789297,0.36,0.77,0.18554323575062462,0.8144567642493753,3.5170301299003634e-05,0.9999648297126388
260,130.43478260869566,0.36,0.77,0.18554323555289223,0.8144567644471077,3.397505451845082e-05,0.9999660249601136
261,130.93645484949832,0.36,0.77,0.1855432353621556,0.8144567646378443,3.2820452316630285e-05,0.9999671795630459
262,131.438127090301,0.36,0.77,0.18554323517845325,0.8144567648215466,3.170510366680941e-05,0.9999682949124639
263,131.93979933110367,0.36,0.77,0.18554323500185543,0.8144567649981445,3.062765753957975e-05,0.9999693723593985
264,132.44147157190636,0.36,0.77,0.18554323483246365,0.8144567651675363,2.9586800171751125e-05,0.9999704132176147
265,132.94314381270902,0.36,0.77,0.18554323467041,0.8144567653295899,2.8581252335246847e-05,0.9999714187663418
266,133.44481605351172,0.36,0.77,0.18554323451295873,0.8144567654870412,2.7610147782992646e-05,0.9999723898718337
267,133.94648829431438,0.36,0.77,0.18554323436045367,0.8144567656395462,2.6672248151797618e-05,0.9999733277724548
268,134.44816053511707,0.36,0.77,0.1855432342135827,0.8144567657864171,2.576629996698966e-05,0.9999742337216804
269,134.94983277591973,0.36,0.77,0.1855432340721199,0.81445676592788,2.4891197296069282e-05,0.999975108825445
270,135.45150501672242,0.36,0.77,0.18554323393581384,0.814456766064186,2.404586207948892e-05,0.9999759541618106
271,135.95317725752508,0.36,0.77,0.18554323380438473,0.8144567661956151,2.322924173568441e-05,0.9999767707833611
272,136.45484949832775,0.36,0.77,0.18554323367752099,0.8144567663224789,2.244030676610568e-05,0.9999775597195972
273,136.95652173913044,0.36,0.77,0.18554323355487626,0.8144567664451235,2.1678048360247977e-05,0.999978321979332
274,137.4581939799331,0.36,0.77,0.18554323343606638,0.8144567665639335,2.0941476000683038e-05,0.9999790585530852
275,137.9598662207358,0.36,0.77,0.18554323332229952,0.8144567666777003,2.0230304008715274e-05,0.9999797697265443
276,138.46153846153845,0.36,0.77,0.1855432332131955,0.8144567667868043,1.9543608911412983e-05,0.9999804564231851
277,138.96321070234114,0.36,0.77,0.1855432331078794,0.8144567668921204,1.8880289633357237e-05,0.9999811197440841
278,139.4648829431438,0.36,0.77,0.1855432330060695,0.8144567669939303,1.823952527681522e-05,0.9999817605101428
279,139.9665551839465,0.36,0.77,0.18554323290746264,0.8144567670925372,1.762051477585857e-05,0.9999823795224309
280,140.46822742474916,0.36,0.77,0.18554323281173246,0.8144567671882674,1.702247515223315e-05,0.9999829775639305
281,140.96989966555185,0.36,0.77,0.18554323271852796,0.8144567672814719,1.6444639771228298e-05,0.9999835554012808
282,141.4715719063545,0.36,0.77,0.18554323262747188,0.8144567673725279,1.5886256597546606e-05,0.9999841137865212
283,141.9732441471572,0.36,0.77,0.18554323253815908,0.8144567674618408,1.5346586451173185e-05,0.9999846534588361
284,142.47491638795987,0.36,0.77,0.18554323245255955,0.8144567675474403,1.4825491657806706e-05,0.9999851745558751
285,142.97658862876253,0.36,0.77,0.18554323237063025,0.8144567676293696,1.4322357273101589e-05,0.9999856776925821
286,143.47826086956522,0.36,0.77,0.1855432322911881,0.8144567677088118,1.3836304059440372e-05,0.9999861637482079
287,143.97993311036788,0.36,0.77,0.1855432322141505,0.8144567677858493,1.3366737261554016e-05,0.9999866333175079
288,144.48160535117057,0.36,0.77,0.18554323213944973,0.8144567678605501,1.2913078687230446e-05,0.9999870869786734
289,144.98327759197323,0.36,0.77,0.18554323206703366,0.8144567679329662,1.2474765562967952e-05,0.9999875252944768
290,145.48494983277592,0.36,0.77,0.1855432319968668,0.814456768003133,1.205124938962815e-05,0.9999879488134154
291,145.9866220735786,0.36,0.77,0.18554323192893102,0.8144567680710688,1.164199479808938e-05,0.9999883580708563
292,146.48829431438128,0.36,0.77,0.18554323186322644,0.8144567681367734,1.1246478404899675e-05,0.9999887535901802
293,146.98996655518394,0.36,0.77,0.18554323179947524,0.8144567682005246,1.0864482948310715e-05,0.9999891355887336
294,147.49163879598663,0.36,0.77,0.18554323173762335,0.8144567682623766,1.0495598226450146e-05,0.999989504476742
295,147.9933110367893,0.36,0.77,0.18554323167783768,0.8144567683221622,1.0139223798807754e-05,0.99998986085461
296,148.49498327759198,0.36,0.77,0.18554323162014025,0.8144567683798596,9.794932167138307e-06,0.9999902051498483
297,148.99665551839465,0.36,0.77,0.18554323156456887,0.814456768435431,9.462308797118462e-06,0.9999905377770053
298,149.49832775919734,0.36,0.77,0.18554323151117766,0.8144567684888222,9.140951297988295e-06,0.9999908591384872
299,150.0,0.36,0.77,0.18554323146003762,0.8144567685399623,8.830468602193133e-06,0.9999911696253783
