,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.91,0.5700000000000001,0.38294643510703635,0.6170535648929627,0.8922863296362766,0.10771367036372333
239,119.89966555183946,0.91,0.5700000000000001,0.384530054346797,0.6154699456532021,0.8932595659308541,0.10674043406914574
240,120.40133779264214,0.91,0.5700000000000001,0.38608728641035805,0.6139127135896411,0.894202445560158,0.10579755443984189
241,120.90301003344482,0.91,0.5700000000000001,0.3876180662193789,0.6123819337806202,0.8951159169939223,0.10488408300607749
242,121.40468227424749,0.91,0.5700000000000001,0.3891223558977399,0.6108776441022592,0.8960009017180374,0.10399909828196241
243,121.90635451505017,0.91,0.5700000000000001,0.3906001480861095,0.6093998519138896,0.896858293183926,0.10314170681607386
244,122.40802675585284,0.91,0.5700000000000001,0.3920514714786426,0.6079485285213565,0.8976889551285799,0.10231104487141982
245,122.90969899665552,0.91,0.5700000000000001,0.39347637396812196,0.6065236260318773,0.8984937275342829,0.10150627246571688
246,123.4113712374582,0.91,0.5700000000000001,0.3948749339069059,0.6051250660930932,0.8992734225401529,0.10072657745984692
247,123.91304347826087,0.91,0.5700000000000001,0.39624725655346854,0.6037527434465306,0.9000288258929102,0.09997117410708968
248,124.41471571906355,0.91,0.5700000000000001,0.39759346220663105,0.6024065377933682,0.9007607016964918,0.09923929830350812
249,124.91638795986621,0.91,0.5700000000000001,0.3989136994637206,0.6010863005362785,0.9014697870297503,0.09853021297024957
250,125.41806020066889,0.91,0.5700000000000001,0.4002081345043344,0.5997918654956647,0.9021567966178089,0.09784320338219112
251,125.91973244147157,0.91,0.5700000000000001,0.401476948329312,0.5985230516706871,0.9028224240563849,0.09717757594361508
252,126.42140468227424,0.91,0.5700000000000001,0.402720345765207,0.5972796542347922,0.903467337766367,0.09653266223363295
253,126.92307692307692,0.91,0.5700000000000001,0.4039385420595981,0.596061457940401,0.9040921873260658,0.09590781267393417
254,127.4247491638796,0.91,0.5700000000000001,0.40513176677496815,0.594868233225031,0.9046976015997008,0.0953023984002991
255,127.92642140468227,0.91,0.5700000000000001,0.40630026768653565,0.5936997323134635,0.9052841869054498,0.09471581309455024
256,128.42809364548495,0.91,0.5700000000000001,0.40744429888771455,0.5925557011122845,0.9058525332543963,0.09414746674560369
257,128.9297658862876,0.91,0.5700000000000001,0.40856412813352194,0.5914358718664772,0.9064032104134714,0.09359678958652862
258,129.4314381270903,0.91,0.5700000000000001,0.40966003602631046,0.5903399639736887,0.9069367684072068,0.0930632315927932
259,129.93311036789297,0.91,0.5700000000000001,0.41073230674702216,0.589267693252977,0.9074537428138911,0.0925462571861089
260,130.43478260869566,0.91,0.5700000000000001,0.4117812366555959,0.5882187633444033,0.9079546498009813,0.09204535019901881
261,130.93645484949832,0.91,0.5700000000000001,0.4128071302304278,0.5871928697695714,0.9084399885721435,0.09156001142785646
262,131.438127090301,0.91,0.5700000000000001,0.4138102941684609,0.5861897058315384,0.9089102449814802,0.09108975501851976
263,131.93979933110367,0.91,0.5700000000000001,0.41479104521904,0.5852089547809592,0.9093658867041228,0.09063411329587719
264,132.44147157190636,0.91,0.5700000000000001,0.4157497044028284,0.5842502955971708,0.9098073669383916,0.09019263306160841
265,132.94314381270902,0.91,0.5700000000000001,0.4166865946155883,0.5833134053844109,0.9102351259721678,0.08976487402783222
266,133.44481605351172,0.91,0.5700000000000001,0.41760204509990434,0.5823979549000947,0.9106495883161232,0.08935041168387686
267,133.94648829431438,0.91,0.5700000000000001,0.4184963866657071,0.5815036133342919,0.911051166359657,0.08894883364034308
268,134.44816053511707,0.91,0.5700000000000001,0.4193699542291296,0.5806300457708693,0.9114402582752293,0.08855974172477069
269,134.94983277591973,0.91,0.5700000000000001,0.4202230842501538,0.5797769157498451,0.9118172498686385,0.08818275013136148
270,135.45150501672242,0.91,0.5700000000000001,0.42105611372929663,0.5789438862707024,0.9121825153279508,0.08781748467204924
271,135.95317725752508,0.91,0.5700000000000001,0.4218693823126799,0.578130617687319,0.9125364157689109,0.08746358423108924
272,136.45484949832775,0.91,0.5700000000000001,0.4226632284978951,0.5773367715021038,0.9128793022828243,0.08712069771717576
273,136.95652173913044,0.91,0.5700000000000001,0.42343799221495565,0.5765620077850433,0.9132115137889529,0.08678848621104716
274,137.4581939799331,0.91,0.5700000000000001,0.4241940127594178,0.5758059872405812,0.9135333789559635,0.08646662104403657
275,137.9598662207358,0.91,0.5700000000000001,0.42493162852532135,0.5750683714746776,0.9138452164319506,0.08615478356804948
276,138.46153846153845,0.91,0.5700000000000001,0.4256511780112326,0.5743488219887664,0.9141473338897774,0.08585266611022267
277,138.96321070234114,0.91,0.5700000000000001,0.42635299728378856,0.5736470027162104,0.914440030412909,0.08555996958709111
278,139.4648829431438,0.91,0.5700000000000001,0.4270374213808309,0.572962578619168,0.9147235952375066,0.08527640476249354
279,139.9665551839465,0.91,0.5700000000000001,0.4277047834926485,0.5722952165073504,0.9149983088455161,0.0850016911544839
280,140.46822742474916,0.91,0.5700000000000001,0.42835541515884795,0.571644584841151,0.915264442551668,0.084735557448332
281,140.96989966555185,0.91,0.5700000000000001,0.42898964511617294,0.5710103548838259,0.9155222596879279,0.08447774031207216
282,141.4715719063545,0.91,0.5700000000000001,0.42960779993793974,0.5703922000620592,0.9157720150037403,0.08422798499625982
283,141.9732441471572,0.91,0.5700000000000001,0.43021020317490927,0.5697897968250896,0.9160139557398448,0.08398604426015528
284,142.47491638795987,0.91,0.5700000000000001,0.4307971757575556,0.5692028242424432,0.9162483211218759,0.08375167887812415
285,142.97658862876253,0.91,0.5700000000000001,0.43136903532192394,0.5686309646780748,0.9164753433481806,0.08352465665181955
286,143.47826086956522,0.91,0.5700000000000001,0.43192609651841096,0.5680739034815878,0.9166952471282601,0.08330475287173994
287,143.97993311036788,0.91,0.5700000000000001,0.43246867041981507,0.5675313295801838,0.9169082505793703,0.08309174942062968
288,144.48160535117057,0.91,0.5700000000000001,0.43299706479767747,0.5670029352023214,0.9171145648187631,0.08288543518123696
289,144.98327759197323,0.91,0.5700000000000001,0.4335115836505385,0.5664884163494603,0.9173143947819864,0.08268560521801371
290,145.48494983277592,0.91,0.5700000000000001,0.4340125274143169,0.5659874725856819,0.9175079388598253,0.08249206114017471
291,145.9866220735786,0.91,0.5700000000000001,0.4345001925862712,0.5654998074137276,0.9176953896418794,0.08230461035812069
292,146.48829431438128,0.91,0.5700000000000001,0.4349748718847688,0.56502512811523,0.9178769336082587,0.08212306639174144
293,146.98996655518394,0.91,0.5700000000000001,0.43543685394764864,0.5645631460523501,0.918052751855578,0.08194724814442214
294,147.49163879598663,0.91,0.5700000000000001,0.43588642353390405,0.5641135764660947,0.9182230196039691,0.08177698039603101
295,147.9933110367893,0.91,0.5700000000000001,0.43632386122760913,0.5636761387723898,0.9183879069324085,0.08161209306759164
296,148.49498327759198,0.91,0.5700000000000001,0.4367494433971445,0.5632505566028543,0.9185475788770515,0.08145242112294858
297,148.99665551839465,0.91,0.5700000000000001,0.43716344234684545,0.5628365576531533,0.9187021951493133,0.08129780485068683
298,149.49832775919734,0.91,0.5700000000000001,0.43756612604089395,0.5624338739591048,0.918851911071811,0.08114808892818913
299,150.0,0.91,0.5700000000000001,0.437957758308456,0.5620422416915427,0.9189968768135114,0.0810031231864887
