,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.38,0.74,0.19306527915627394,0.8069347208437262,5.917547738442846e-05,0.9999408245583632
258,129.4314381270903,0.38,0.74,0.1930652796256329,0.8069347203743672,5.729444005202985e-05,0.999942705597578
259,129.93311036789297,0.38,0.74,0.19306527963314477,0.8069347203668553,5.547313849552946e-05,0.9999445269011168
260,130.43478260869566,0.38,0.74,0.19306527902179188,0.8069347209782083,5.370957834818933e-05,0.9999462904633515
261,130.93645484949832,0.38,0.74,0.1930652776121024,0.8069347223878978,5.200180977558463e-05,0.9999479982341222
262,131.438127090301,0.38,0.74,0.1930652752008222,0.8069347247991779,5.034792400521004e-05,0.9999496521222073
263,131.93979933110367,0.38,0.74,0.19306527235499338,0.8069347276450067,4.874648494619672e-05,0.9999512535636976
264,132.44147157190636,0.38,0.74,0.19306526987293443,0.8069347301270656,4.7196231599606314e-05,0.9999528038195903
265,132.94314381270902,0.38,0.74,0.1930652670559679,0.8069347329440322,4.5695129943426735e-05,0.9999543049239175
266,133.44481605351172,0.38,0.74,0.19306526398265586,0.8069347360173442,4.424161420332687e-05,0.9999557584424574
267,133.94648829431438,0.38,0.74,0.19306526075744637,0.8069347392425538,4.2834173115783424e-05,0.9999571658864775
268,134.44816053511707,0.38,0.74,0.19306525751279946,0.8069347424872007,4.1471348346892195e-05,0.9999585287143157
269,134.94983277591973,0.38,0.74,0.19306525441131278,0.8069347455886873,4.015173291118057e-05,0.9999598483329607
270,135.45150501672242,0.38,0.74,0.1930652514353456,0.8069347485646545,3.8873983762707715e-05,0.9999611260854886
271,135.95317725752508,0.38,0.74,0.19306524861919036,0.8069347513808097,3.7636804871529157e-05,0.9999623632679566
272,136.45484949832775,0.38,0.74,0.19306524630510163,0.8069347536948984,3.643892870904618e-05,0.9999635611478871
273,136.95652173913044,0.38,0.74,0.19306524470800476,0.8069347552919953,3.527914383929335e-05,0.9999647209367298
274,137.4581939799331,0.38,0.74,0.19306524407074752,0.8069347559292526,3.415628312538726e-05,0.999965843801637
275,137.9598662207358,0.38,0.74,0.19306524466544134,0.8069347553345587,3.3069222200661975e-05,0.999966930866992
276,138.46153846153845,0.38,0.74,0.19306524679480253,0.8069347532051976,3.201687793980546e-05,0.9999679832159384
277,138.96321070234114,0.38,0.74,0.19306524926197752,0.8069347507380226,3.099802883318126e-05,0.9999690020699764
278,139.4648829431438,0.38,0.74,0.19306525150681997,0.8069347484931801,3.0011561725239942e-05,0.999969988542265
279,139.9665551839465,0.38,0.74,0.19306525429133797,0.8069347457086621,2.905654983895027e-05,0.9999709435596118
280,140.46822742474916,0.38,0.74,0.19306525749054407,0.806934742509456,2.813199419346216e-05,0.9999718681210115
281,140.96989966555185,0.38,0.74,0.19306526093629506,0.806934739063705,2.7236920047674733e-05,0.9999727632012201
282,141.4715719063545,0.38,0.74,0.19306526441373806,0.806934735586262,2.6370374802132178e-05,0.999973629752852
283,141.9732441471572,0.38,0.74,0.19306526765775664,0.8069347323422434,2.5531425900918824e-05,0.9999744687084783
284,142.47491638795987,0.38,0.74,0.19306527089642747,0.8069347291035727,2.471929135731806e-05,0.9999752808501069
285,142.97658862876253,0.38,0.74,0.19306527395019643,0.8069347260498037,2.3933120110872233e-05,0.999976067028816
286,143.47826086956522,0.38,0.74,0.19306527630776413,0.806934723692236,2.3172009189534063e-05,0.9999768281475934
287,143.97993311036788,0.38,0.74,0.19306527764578055,0.8069347223542196,2.2435128474157898e-05,0.9999775650365763
288,144.48160535117057,0.38,0.74,0.193065277598198,0.8069347224018021,2.1721663541256826e-05,0.999978278510207
289,144.98327759197323,0.38,0.74,0.19306527575425234,0.8069347242457477,2.103081393705606e-05,0.9999789693689587
290,145.48494983277592,0.38,0.74,0.19306527165644394,0.8069347283435562,2.0361791451545672e-05,0.9999796384010612
291,145.9866220735786,0.38,0.74,0.19306526636869362,0.8069347336313064,1.971391252400731e-05,0.9999802862901047
292,146.48829431438128,0.38,0.74,0.19306526278045907,0.8069347372195409,1.9086633570804053e-05,0.9999809135797141
293,146.98996655518394,0.38,0.74,0.19306526052807177,0.8069347394719282,1.847931894955663e-05,0.9999815209055538
294,147.49163879598663,0.38,0.74,0.19306525934310512,0.8069347406568949,1.789134541599403e-05,0.9999821088908983
295,147.9933110367893,0.38,0.74,0.19306525863949087,0.8069347413605091,1.7322094348867357e-05,0.9999826781543985
296,148.49498327759198,0.38,0.74,0.19306525798399723,0.8069347420160028,1.6770955357828895e-05,0.9999832293064768
297,148.99665551839465,0.38,0.74,0.19306525736410343,0.8069347426358966,1.6237354144693298e-05,0.999983762921466
298,149.49832775919734,0.38,0.74,0.1930652567675346,0.8069347432324654,1.572075185595956e-05,0.9999842795382569
299,150.0,0.38,0.74,0.19306525628285578,0.8069347437171442,1.5220582906270519e-05,0.9999847797224718
