,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.63,0.3,0.4762306454450252,0.5237693545549752,3.023301711997909e-06,0.9999969766987593
254,127.4247491638796,0.63,0.3,0.4762304168311612,0.5237695831688393,2.9385572604456737e-06,0.9999970614432376
255,127.92642140468227,0.63,0.3,0.4762302052148293,0.5237697947851712,2.8561842101234305e-06,0.9999971438163162
256,128.42809364548495,0.63,0.3,0.4762300096812496,0.5237699903187508,2.7761198609075014e-06,0.9999972238806952
257,128.9297658862876,0.63,0.3,0.4762298291060317,0.5237701708939688,2.6983028192582284e-06,0.9999973016977685
258,129.4314381270903,0.63,0.3,0.47622966233740494,0.5237703376625955,2.6226718623043755e-06,0.9999973773287588
259,129.93311036789297,0.63,0.3,0.4762295083476222,0.5237704916523782,2.549164994091061e-06,0.9999974508356623
260,130.43478260869566,0.63,0.3,0.47622936610893624,0.5237706338910643,2.477720218663386e-06,0.999997522280475
261,130.93645484949832,0.63,0.3,0.4762292345935998,0.5237707654064007,2.408275540066467e-06,0.999997591725193
262,131.438127090301,0.63,0.3,0.4762291128184152,0.5237708871815852,2.340770284523534e-06,0.9999976592304902
263,131.93979933110367,0.63,0.3,0.476229000378999,0.5237709996210014,2.2751609567816476e-06,0.9999977248398619
264,132.44147157190636,0.63,0.3,0.4762288966448297,0.5237711033551706,2.2113973500769687e-06,0.9999977886035151
265,132.94314381270902,0.63,0.3,0.47622880084111396,0.5237711991588865,2.14942497582899e-06,0.9999978505759385
266,133.44481605351172,0.63,0.3,0.47622871219305846,0.5237712878069419,2.0891893454571916e-06,0.9999979108116208
267,133.94648829431438,0.63,0.3,0.4762286299258699,0.5237713700741304,2.0306359703810656e-06,0.9999979693650508
268,134.44816053511707,0.63,0.3,0.47622855344246096,0.5237714465575394,1.9737150832331234e-06,0.9999980262859959
269,134.94983277591973,0.63,0.3,0.47622848280861074,0.5237715171913896,1.91839452738818e-06,0.999998081606613
270,135.45150501672242,0.63,0.3,0.47622841762614154,0.5237715823738588,1.8646298200212754e-06,0.999998135371385
271,135.95317725752508,0.63,0.3,0.47622835743185626,0.5237716425681441,1.812374750900184e-06,0.9999981876265227
272,136.45484949832775,0.63,0.3,0.4762283017625577,0.5237716982374426,1.7615831097926696e-06,0.9999982384182361
273,136.95652173913044,0.63,0.3,0.4762282501550487,0.5237717498449517,1.7122086864664967e-06,0.9999982877927358
274,137.4581939799331,0.63,0.3,0.47622819659577387,0.5237718034042266,1.6634627159311808e-06,0.9999983365387917
275,137.9598662207358,0.63,0.3,0.4762281553921626,0.5237718446078378,1.6171930518345583e-06,0.9999983828085388
276,138.46153846153845,0.63,0.3,0.4762281164718459,0.5237718835281545,1.572083280212159e-06,0.9999984279183993
277,138.96321070234114,0.63,0.3,0.47622807983482357,0.5237719201651768,1.5281334010639774e-06,0.9999984718683731
278,139.4648829431438,0.63,0.3,0.47622804548109576,0.5237719545189046,1.4853434143900186e-06,0.9999985146584602
279,139.9665551839465,0.63,0.3,0.47622801340750137,0.5237719865924991,1.4437123542177798e-06,0.9999985562896267
280,140.46822742474916,0.63,0.3,0.4762279834168397,0.5237720165831609,1.403179959817124e-06,0.9999985968221344
281,140.96989966555185,0.63,0.3,0.47622795539202506,0.5237720446079754,1.3637104520859745e-06,0.9999986362917628
282,141.4715719063545,0.63,0.3,0.47622792933305763,0.5237720706669429,1.3253038310243357e-06,0.9999986746985119
283,141.9732441471572,0.63,0.3,0.47622790523993724,0.5237720947600633,1.2879600966322032e-06,0.9999987120423818
284,142.47491638795987,0.63,0.3,0.47622788311266406,0.5237721168873365,1.2516792489095812e-06,0.9999987483233723
285,142.97658862876253,0.63,0.3,0.4762278629512379,0.5237721370487626,1.2164612878564676e-06,0.9999987835414837
286,143.47826086956522,0.63,0.3,0.47622784475565894,0.5237721552443415,1.1823062134728605e-06,0.9999988176967158
287,143.97993311036788,0.63,0.3,0.476227828210657,0.5237721717893435,1.1491424823611485e-06,0.9999988508606136
288,144.48160535117057,0.63,0.3,0.47622781276138154,0.523772187238619,1.1168441837751913e-06,0.9999988831590897
289,144.98327759197323,0.63,0.3,0.47622779839742113,0.5237722016025793,1.0854089550837843e-06,0.9999989145945072
290,145.48494983277592,0.63,0.3,0.47622778511877584,0.5237722148812246,1.0548367962869236e-06,0.9999989451668659
291,145.9866220735786,0.63,0.3,0.47622777292544566,0.5237722270745548,1.0251277073846126e-06,0.9999989748761658
292,146.48829431438128,0.63,0.3,0.47622776181743054,0.5237722381825699,9.96281688376848e-07,0.9999990037224071
293,146.98996655518394,0.63,0.3,0.47622775179473054,0.5237722482052699,9.682987392636332e-07,0.9999990317055896
294,147.49163879598663,0.63,0.3,0.4762277427716553,0.5237722572283453,9.411539816140277e-07,0.9999990588505925
295,147.9933110367893,0.63,0.3,0.4762277343268092,0.5237722656731914,9.147250719157844e-07,0.9999990852797638
296,148.49498327759198,0.63,0.3,0.47622772640343763,0.523772273596563,8.889955325996268e-07,0.9999991110095814
297,148.99665551839465,0.63,0.3,0.4762277190015405,0.5237722809984601,8.639653636655577e-07,0.9999991360400454
298,149.49832775919734,0.63,0.3,0.47622771212111786,0.5237722878788827,8.396345651135741e-07,0.9999991603711559
299,150.0,0.63,0.3,0.47622770576216966,0.5237722942378309,8.160031369436789e-07,0.9999991840029127
