,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.99,0.01,0.9999999999800456,1.995415193399214e-11,1.8694975749791508e-09,0.999999998130503
243,121.90635451505017,0.99,0.01,0.9999999999813319,1.8667863199531563e-11,1.7240387835392948e-09,0.9999999982759618
244,122.40802675585284,0.99,0.01,0.999999999982539,1.746080873828578e-11,1.5891920099977183e-09,0.9999999984108086
245,122.90969899665552,0.99,0.01,0.9999999999836668,1.633298855025479e-11,1.464957254354421e-09,0.9999999985350433
246,123.4113712374582,0.99,0.01,0.9999999999847154,1.5284402635438595e-11,1.3513345166094032e-09,0.9999999986486661
247,123.91304347826087,0.99,0.01,0.9999999999856852,1.4314606839473205e-11,1.2482556077913716e-09,0.999999998751745
248,124.41471571906355,0.99,0.01,0.9999999999865948,1.3404915682100165e-11,1.1528518322839804e-09,0.9999999988471487
249,124.91638795986621,0.99,0.01,0.9999999999874544,1.2545461752648549e-11,1.0636082920302991e-09,0.9999999989363922
250,125.41806020066889,0.99,0.01,0.9999999999882635,1.1736245051118311e-11,9.805249870303227e-10,0.9999999990194756
251,125.91973244147157,0.99,0.01,0.9999999999890226,1.0977265577509477e-11,9.036019172840537e-10,0.9999999990963986
252,126.42140468227424,0.99,0.01,0.9999999999897312,1.0268523331822046e-11,8.328390827914922e-10,0.9999999991671614
253,126.92307692307692,0.99,0.01,0.9999999999903898,9.610018314056017e-12,7.682364835526382e-10,0.9999999992317641
254,127.4247491638796,0.99,0.01,0.9999999999909988,9.000933711289733e-12,7.09678141767652e-10,0.9999999992903224
255,127.92642140468227,0.99,0.01,0.9999999999915715,8.428225417096565e-12,6.553119481908143e-10,0.9999999993446885
256,128.42809364548495,0.99,0.01,0.9999999999921123,7.887361824886727e-12,6.044944681407136e-10,0.999999999395506
257,128.9297658862876,0.99,0.01,0.9999999999926213,7.378342934660234e-12,5.57225701617351e-10,0.9999999994427747
258,129.4314381270903,0.99,0.01,0.9999999999930985,6.901168746417042e-12,5.135056486207227e-10,0.9999999994864949
259,129.93311036789297,0.99,0.01,0.9999999999935438,6.455839260157208e-12,4.733343091508338e-10,0.9999999995266662
260,130.43478260869566,0.99,0.01,0.9999999999939574,6.042354475880678e-12,4.3671168320767947e-10,0.9999999995632888
261,130.93645484949832,0.99,0.01,0.999999999994442,5.557582760275154e-12,3.914131446786193e-10,0.9999999996085873
262,131.438127090301,0.99,0.01,0.9999999999950452,4.954398919769666e-12,3.3185274623218507e-10,0.9999999996681477
263,131.93979933110367,0.99,0.01,0.9999999999956285,4.3711868075204566e-12,2.744337078167958e-10,0.9999999997255667
264,132.44147157190636,0.99,0.01,0.9999999999961917,3.8079464235274534e-12,2.191560294324447e-10,0.9999999997808444
265,132.94314381270902,0.99,0.01,0.999999999996735,3.2646777677907285e-12,1.6601971107913834e-10,0.9999999998339807
266,133.44481605351172,0.99,0.01,0.9999999999972583,2.741380840310214e-12,1.1502475275687056e-10,0.9999999998849757
267,133.94648829431438,0.99,0.01,0.9999999999977616,2.2380556410859703e-12,6.617115446564692e-11,0.9999999999338293
268,134.44816053511707,0.99,0.01,0.999999999998245,1.7547021701179427e-12,1.945891620546233e-11,0.9999999999805415
269,134.94983277591973,0.99,0.01,0.9999999999987084,1.291320427406186e-12,-2.5111962023677902e-11,1.0000000000251124
270,135.45150501672242,0.99,0.01,0.9999999999991517,8.479104129506454e-13,-6.754148022177946e-11,1.000000000067542
271,135.95317725752508,0.99,0.01,0.9999999999995751,4.244721267513721e-13,-1.0782963838883676e-10,1.00000000010783
272,136.45484949832775,0.99,0.01,0.9999999999999786,2.1005568808339856e-14,-1.4597643652485298e-10,1.0000000001459768
273,136.95652173913044,0.99,0.01,1.0000000000003622,-3.624892608784695e-13,-1.8198187462982942e-10,1.0000000001819822
274,137.4581939799331,0.99,0.01,1.0000000000007256,-7.260123623090184e-13,-2.1584595270376265e-10,1.0000000002158465
275,137.9598662207358,0.99,0.01,1.0000000000010691,-1.0695637354833428e-12,-2.4756867074665605e-10,1.000000000247569
276,138.46153846153845,0.99,0.01,1.0000000000013929,-1.3931433804014048e-12,-2.771500287585062e-10,1.0000000002771505
277,138.96321070234114,0.99,0.01,1.0000000000016964,-1.6967512970632434e-12,-3.0459002673931633e-10,1.0000000003045904
278,139.4648829431438,0.99,0.01,1.00000000000198,-1.9803874854688212e-12,-3.2988866468908337e-10,1.000000000329889
279,139.9665551839465,0.99,0.01,1.0000000000022438,-2.244051945618172e-12,-3.5304594260781044e-10,1.0000000003530463
280,140.46822742474916,0.99,0.01,1.0000000000024873,-2.487744677511267e-12,-3.740618604954946e-10,1.0000000003740623
281,140.96989966555185,0.99,0.01,1.0000000000027112,-2.7114656811481305e-12,-3.9293641835213836e-10,1.0000000003929368
282,141.4715719063545,0.99,0.01,1.0000000000029148,-2.9152149565287404e-12,-4.096696161777396e-10,1.00000000040967
283,141.9732441471572,0.99,0.01,1.0000000000030986,-3.0989925036531185e-12,-4.242614539723001e-10,1.000000000424262
284,142.47491638795987,0.99,0.01,1.0000000000032625,-3.2627983225212435e-12,-4.367119317358184e-10,1.0000000004367124
285,142.97658862876253,0.99,0.01,1.0000000000034062,-3.4066324131331266e-12,-4.470210494682951e-10,1.0000000004470215
286,143.47826086956522,0.99,0.01,1.00000000000353,-3.5304947754887746e-12,-4.5518880716973094e-10,1.0000000004551892
287,143.97993311036788,0.99,0.01,1.000000000003634,-3.6343854095881736e-12,-4.612152048401248e-10,1.0000000004612157
288,144.48160535117057,0.99,0.01,1.000000000003718,-3.718304315431335e-12,-4.6510024247947736e-10,1.0000000004651006
289,144.98327759197323,0.99,0.01,1.0000000000037819,-3.7822514930182495e-12,-4.668439200877882e-10,1.0000000004668443
290,145.48494983277592,0.99,0.01,1.0000000000038258,-3.8262269423489245e-12,-4.664462376650576e-10,1.0000000004664467
291,145.9866220735786,0.99,0.01,1.0000000000038498,-3.850230663423354e-12,-4.6390719521128547e-10,1.0000000004639076
292,146.48829431438128,0.99,0.01,1.0000000000038538,-3.854262656241542e-12,-4.592267927264716e-10,1.0000000004592273
293,146.98996655518394,0.99,0.01,1.000000000003838,-3.8383229208034884e-12,-4.524050302106165e-10,1.0000000004524054
294,147.49163879598663,0.99,0.01,1.000000000003802,-3.8024114571091894e-12,-4.4344190766371945e-10,1.0000000004434424
295,147.9933110367893,0.99,0.01,1.0000000000037461,-3.746528265158651e-12,-4.323374250857814e-10,1.000000000432338
296,148.49498327759198,0.99,0.01,1.0000000000036704,-3.670673344951865e-12,-4.190915824768011e-10,1.000000000419092
297,148.99665551839465,0.99,0.01,1.0000000000035745,-3.574846696488842e-12,-4.037043798367801e-10,1.0000000004037048
298,149.49832775919734,0.99,0.01,1.0000000000034588,-3.45904831976957e-12,-3.861758171657166e-10,1.0000000003861762
299,150.0,0.99,0.01,1.000000000003323,-3.3232782147940624e-12,-3.665058944636126e-10,1.0000000003665064
