,time,sigma,beta,S,I,C,D
234,117.3913043478261,0.42,0.47000000000000003,0.30397507942110297,0.6960249205788962,2.594404723872289e-05,0.9999740559537824
235,117.89297658862876,0.42,0.47000000000000003,0.3039750778699138,0.6960249221300855,2.5058457453259554e-05,0.9999749415436191
236,118.39464882943143,0.42,0.47000000000000003,0.3039750765380541,0.6960249234619451,2.4203155109620757e-05,0.9999757968460165
237,118.89632107023411,0.42,0.47000000000000003,0.30397507543624336,0.6960249245637559,2.3377145575341004e-05,0.9999766228556071
238,119.39799331103679,0.42,0.47000000000000003,0.30397507461977563,0.6960249253802235,2.2579422826064013e-05,0.9999774205784157
239,119.89966555183946,0.42,0.47000000000000003,0.3039750741477135,0.6960249258522857,2.180900836150827e-05,0.9999781909929424
240,120.40133779264214,0.42,0.47000000000000003,0.30397507408290503,0.6960249259170942,2.106494912632136e-05,0.9999789350522429
241,120.90301003344482,0.42,0.47000000000000003,0.3039750744920009,0.6960249255079983,2.034631543093421e-05,0.9999796536860069
242,121.40468227424749,0.42,0.47000000000000003,0.3039750754454714,0.6960249245545278,1.9652198872415393e-05,0.9999803478026374
243,121.90635451505017,0.42,0.47000000000000003,0.3039750770176236,0.6960249229823756,1.898171025532542e-05,0.9999810182913302
244,122.40802675585284,0.42,0.47000000000000003,0.30397507928661816,0.6960249207133811,1.8333977512571e-05,0.9999816660241524
245,122.90969899665552,0.42,0.47000000000000003,0.3039750810486222,0.696024918951377,1.7707730741964282e-05,0.9999822922710067
246,123.4113712374582,0.42,0.47000000000000003,0.3039750847566767,0.6960249152433226,1.710346868407918e-05,0.999982896533152
247,123.91304347826087,0.42,0.47000000000000003,0.3039750882722221,0.6960249117277771,1.65197433394147e-05,0.9999834802585886
248,124.41471571906355,0.42,0.47000000000000003,0.30397509146466684,0.6960249085353324,1.5955882186933292e-05,0.9999840441198377
249,124.91638795986621,0.42,0.47000000000000003,0.303975094146344,0.6960249058536552,1.541123101125668e-05,0.9999845887711147
250,125.41806020066889,0.42,0.47000000000000003,0.30397509607251105,0.6960249039274882,1.488515390266579e-05,0.9999851148483299
251,125.91973244147157,0.42,0.47000000000000003,0.3039750969413501,0.6960249030586491,1.4377033257100866e-05,0.9999856229690873
252,126.42140468227424,0.42,0.47000000000000003,0.30397509639396786,0.6960249036060314,1.3886269776161385e-05,0.9999861137326858
253,126.92307692307692,0.42,0.47000000000000003,0.3039750940143954,0.6960249059856038,1.3412282467106081e-05,0.9999865877201182
254,127.4247491638796,0.42,0.47000000000000003,0.3039750893420592,0.6960249106579401,1.2954508511040476e-05,0.9999870454942037
255,127.92642140468227,0.42,0.47000000000000003,0.30397508351107694,0.6960249164889224,1.2512385935885322e-05,0.9999874876169149
256,128.42809364548495,0.42,0.47000000000000003,0.30397507900573323,0.696024920994266,1.208535620095116e-05,0.9999879146467926
257,128.9297658862876,0.42,0.47000000000000003,0.30397507819210035,0.6960249218078989,1.1672879314212234e-05,0.9999883271238292
258,129.4314381270903,0.42,0.47000000000000003,0.3039750798021085,0.6960249201978908,1.1274465443393351e-05,0.9999887255378576
259,129.93311036789297,0.42,0.47000000000000003,0.3039750819004149,0.6960249180995843,1.0889647631388381e-05,0.9999891103558349
260,130.43478260869566,0.42,0.47000000000000003,0.3039750828969745,0.6960249171030248,1.0517972425671188e-05,0.9999894820312143
261,130.93645484949832,0.42,0.47000000000000003,0.3039750832510399,0.6960249167489594,1.0158983968015917e-05,0.9999898410198543
262,131.438127090301,0.42,0.47000000000000003,0.30397508287541564,0.6960249171245836,9.812248137932158e-06,0.9999901877558759
263,131.93979933110367,0.42,0.47000000000000003,0.30397508185334754,0.6960249181466518,9.47734670290468e-06,0.999990522657512
264,132.44147157190636,0.42,0.47000000000000003,0.3039750807822604,0.6960249192177389,9.153874989646088e-06,0.9999908461294363
265,132.94314381270902,0.42,0.47000000000000003,0.30397508068176826,0.6960249193182311,8.841418029599023e-06,0.9999911585866181
266,133.44481605351172,0.42,0.47000000000000003,0.3039750806624021,0.6960249193375971,8.539672451549706e-06,0.999991460332429
267,133.94648829431438,0.42,0.47000000000000003,0.30397508105214044,0.6960249189478588,8.24820739702367e-06,0.9999917517977281
268,134.44816053511707,0.42,0.47000000000000003,0.3039750813625932,0.696024918637406,7.966688388169135e-06,0.9999920333169937
269,134.94983277591973,0.42,0.47000000000000003,0.3039750816328119,0.6960249183671874,7.694786801486449e-06,0.9999923052188501
270,135.45150501672242,0.42,0.47000000000000003,0.30397508176144394,0.6960249182385553,7.432172455057902e-06,0.9999925678334797
271,135.95317725752508,0.42,0.47000000000000003,0.303975081556447,0.6960249184435522,7.1785142193063066e-06,0.9999928214920127
272,136.45484949832775,0.42,0.47000000000000003,0.3039750811267915,0.6960249188732077,6.933513848842613e-06,0.9999930664926955
273,136.95652173913044,0.42,0.47000000000000003,0.30397508071675294,0.6960249192832463,6.696887879668239e-06,0.9999933031189926
274,137.4581939799331,0.42,0.47000000000000003,0.3039750804047333,0.6960249195952658,6.468334726943228e-06,0.9999935316724896
275,137.9598662207358,0.42,0.47000000000000003,0.3039750802339911,0.6960249197660081,6.247568362551918e-06,0.9999937524392156
276,138.46153846153845,0.42,0.47000000000000003,0.30397508014471175,0.6960249198552875,6.034348384622015e-06,0.9999939656595732
277,138.96321070234114,0.42,0.47000000000000003,0.3039750801347125,0.6960249198652867,5.8284088800054235e-06,0.9999941715994767
278,139.4648829431438,0.42,0.47000000000000003,0.30397508005930574,0.6960249199406935,5.628406039914726e-06,0.9999943716027401
279,139.9665551839465,0.42,0.47000000000000003,0.3039750802547702,0.6960249197452291,5.437034796412965e-06,0.99999456297442
280,140.46822742474916,0.42,0.47000000000000003,0.3039750803690902,0.6960249196309091,5.251749636923934e-06,0.9999947482600401
281,140.96989966555185,0.42,0.47000000000000003,0.3039750804022657,0.6960249195977336,5.072550561447612e-06,0.9999949274596003
282,141.4715719063545,0.42,0.47000000000000003,0.30397508038669346,0.6960249196133058,4.899279319766625e-06,0.999995100731352
283,141.9732441471572,0.42,0.47000000000000003,0.3039750803552452,0.6960249196447541,4.731775342504e-06,0.9999952682358658
284,142.47491638795987,0.42,0.47000000000000003,0.3039750803079213,0.6960249196920779,4.570038627539438e-06,0.9999954299731438
285,142.97658862876253,0.42,0.47000000000000003,0.30397508024755,0.6960249197524493,4.413988793790714e-06,0.9999955860235679
286,143.47826086956522,0.42,0.47000000000000003,0.30397508019158725,0.6960249198084121,4.263129711806291e-06,0.999995736883271
287,143.97993311036788,0.42,0.47000000000000003,0.3039750801430252,0.6960249198569741,4.117376342454061e-06,0.999995882637293
288,144.48160535117057,0.42,0.47000000000000003,0.3039750801018638,0.6960249198981355,3.976728685734006e-06,0.9999960232856339
289,144.98327759197323,0.42,0.47000000000000003,0.30397508006919427,0.696024919930805,3.84134297552506e-06,0.9999961586720582
290,145.48494983277592,0.42,0.47000000000000003,0.3039750800343037,0.6960249199656955,3.7096854275992627e-06,0.9999962903303655
291,145.9866220735786,0.42,0.47000000000000003,0.303975080004485,0.6960249199955143,3.5828001806918e-06,0.9999964172164068
292,146.48829431438128,0.42,0.47000000000000003,0.3039750799786297,0.6960249200213694,3.460514766668821e-06,0.9999965395026522
293,146.98996655518394,0.42,0.47000000000000003,0.30397507995599565,0.6960249200440035,3.3426279348735166e-06,0.9999966573903569
294,147.49163879598663,0.42,0.47000000000000003,0.3039750799355694,0.6960249200644298,3.2289597413026896e-06,0.9999967710594678
295,147.9933110367893,0.42,0.47000000000000003,0.30397507991627226,0.696024920083727,3.1193353841142033e-06,0.9999968806847891
296,148.49498327759198,0.42,0.47000000000000003,0.30397507989702555,0.6960249201029737,3.013580061465896e-06,0.9999969864411248
297,148.99665551839465,0.42,0.47000000000000003,0.3039750798767506,0.6960249201232486,2.91151897151563e-06,0.9999970885032791
298,149.49832775919734,0.42,0.47000000000000003,0.3039750798543688,0.6960249201456304,2.812977312421244e-06,0.9999971870460562
299,150.0,0.42,0.47000000000000003,0.30397507982880134,0.6960249201711979,2.717780282340601e-06,0.9999972822442603
