,time,sigma,beta,S,I,C,D
233,116.88963210702342,0.36,0.47000000000000003,0.30397507936981155,0.6960249206301895,7.4718468725088855e-06,0.999992528153326
234,117.3913043478261,0.36,0.47000000000000003,0.30397508021591263,0.6960249197840884,7.166827661495282e-06,0.9999928331725455
235,117.89297658862876,0.36,0.47000000000000003,0.30397508125492884,0.6960249187450722,6.874271177057564e-06,0.9999931257290388
236,118.39464882943143,0.36,0.47000000000000003,0.3039750824732574,0.6960249175267437,6.593625630127643e-06,0.9999934063745949
237,118.89632107023411,0.36,0.47000000000000003,0.30397508385050725,0.6960249161494938,6.324349720462819e-06,0.9999936756505142
238,119.39799331103679,0.36,0.47000000000000003,0.30397508514654975,0.6960249148534513,6.065766904849659e-06,0.9999939342333399
239,119.89966555183946,0.36,0.47000000000000003,0.3039750867844027,0.6960249132155983,5.817978026030736e-06,0.9999941820222291
240,120.40133779264214,0.36,0.47000000000000003,0.30397508834411396,0.6960249116558871,5.5802534276203435e-06,0.9999944197468384
241,120.90301003344482,0.36,0.47000000000000003,0.3039750897603938,0.6960249102396073,5.352198445725174e-06,0.9999946478018318
242,121.40468227424749,0.36,0.47000000000000003,0.3039750909486954,0.6960249090513057,5.1334324517489846e-06,0.9999948665678376
243,121.90635451505017,0.36,0.47000000000000003,0.3039750918052153,0.6960249081947858,4.923588852392603e-06,0.9999950764114494
244,122.40802675585284,0.36,0.47000000000000003,0.30397509220689306,0.696024907793108,4.722315089653921e-06,0.999995277685225
245,122.90969899665552,0.36,0.47000000000000003,0.3039750920114114,0.6960249079885897,4.529272640827901e-06,0.9999954707276874
246,123.4113712374582,0.36,0.47000000000000003,0.30397509106883197,0.6960249089311691,4.3441368710582395e-06,0.9999956558634711
247,123.91304347826087,0.36,0.47000000000000003,0.303975089594739,0.696024910405262,4.1665923049851e-06,0.9999958334080518
248,124.41471571906355,0.36,0.47000000000000003,0.3039750879885924,0.6960249120114087,3.996334928511758e-06,0.9999960036654435
249,124.91638795986621,0.36,0.47000000000000003,0.3039750866360135,0.6960249133639875,3.833071253744597e-06,0.9999961669291342
250,125.41806020066889,0.36,0.47000000000000003,0.30397508552204033,0.6960249144779607,3.6764979042485113e-06,0.9999963235025003
251,125.91973244147157,0.36,0.47000000000000003,0.3039750846660827,0.6960249153339183,3.5263196805562112e-06,0.9999964736807413
252,126.42140468227424,0.36,0.47000000000000003,0.30397508406815904,0.6960249159318419,3.3822587778434204e-06,0.999996617741662
253,126.92307692307692,0.36,0.47000000000000003,0.3039750836137459,0.6960249163862551,3.2440768719348754e-06,0.9999967559235868
254,127.4247491638796,0.36,0.47000000000000003,0.30397508314318467,0.6960249168568162,3.1115419231933348e-06,0.999996888458555
255,127.92642140468227,0.36,0.47000000000000003,0.3039750826035421,0.6960249173964588,2.9844259213668636e-06,0.9999970155745773
256,128.42809364548495,0.36,0.47000000000000003,0.3039750820913978,0.6960249179086031,2.862502668070687e-06,0.999997137497852
257,128.9297658862876,0.36,0.47000000000000003,0.3039750816472545,0.6960249183527463,2.7455473741249953e-06,0.9999972544531682
258,129.4314381270903,0.36,0.47000000000000003,0.30397508128721185,0.6960249187127889,2.633395277357087e-06,0.9999973666052883
259,129.93311036789297,0.36,0.47000000000000003,0.30397508100059095,0.6960249189994099,2.5258147790428602e-06,0.9999974741858108
260,130.43478260869566,0.36,0.47000000000000003,0.3039750807975878,0.6960249192024132,2.422628870937211e-06,0.999997577371744
261,130.93645484949832,0.36,0.47000000000000003,0.3039750806386791,0.6960249193613218,2.3236643464828498e-06,0.9999976763362948
262,131.438127090301,0.36,0.47000000000000003,0.3039750805042743,0.6960249194957266,2.228746475015824e-06,0.9999977712541936
263,131.93979933110367,0.36,0.47000000000000003,0.3039750803805455,0.6960249196194553,2.1377006119169463e-06,0.9999978623000855
264,132.44147157190636,0.36,0.47000000000000003,0.3039750802654895,0.6960249197345113,2.050376688814773e-06,0.9999979496240384
265,132.94314381270902,0.36,0.47000000000000003,0.30397508015819036,0.6960249198418105,1.9666268975510995e-06,0.9999980333738607
266,133.44481605351172,0.36,0.47000000000000003,0.3039750800535023,0.6960249199464985,1.8862946382411269e-06,0.9999981137061525
267,133.94648829431438,0.36,0.47000000000000003,0.3039750799510464,0.6960249200489544,1.8092370157780755e-06,0.9999981907638088
268,134.44816053511707,0.36,0.47000000000000003,0.3039750798586379,0.696024920141363,1.7353346932070177e-06,0.9999982646661667
269,134.94983277591973,0.36,0.47000000000000003,0.3039750797784607,0.6960249202215402,1.6644521432104157e-06,0.9999983355487535
270,135.45150501672242,0.36,0.47000000000000003,0.30397507970749066,0.6960249202925103,1.5959878121827155e-06,0.9999984040131231
271,135.95317725752508,0.36,0.47000000000000003,0.3039750796542718,0.696024920345729,1.5311137724507452e-06,0.9999984688872027
272,136.45484949832775,0.36,0.47000000000000003,0.3039750796074182,0.6960249203925827,1.4686852330437322e-06,0.9999985313157838
273,136.95652173913044,0.36,0.47000000000000003,0.3039750795669038,0.6960249204330972,1.408701053984845e-06,0.9999985913000063
274,137.4581939799331,0.36,0.47000000000000003,0.3039750795306595,0.6960249204693414,1.3510707462590104e-06,0.9999986489303595
275,137.9598662207358,0.36,0.47000000000000003,0.3039750794973802,0.6960249205026208,1.2957372277787528e-06,0.9999987042639255
276,138.46153846153845,0.36,0.47000000000000003,0.30397507946706576,0.6960249205329351,1.242700498544078e-06,0.9999987573007041
277,138.96321070234114,0.36,0.47000000000000003,0.30397507943950813,0.6960249205604928,1.1919004313924633e-06,0.9999988081008228
278,139.4648829431438,0.36,0.47000000000000003,0.30397507941390994,0.696024920586091,1.1431068323849624e-06,0.9999988568944755
279,139.9665551839465,0.36,0.47000000000000003,0.3039750793901931,0.6960249206098079,1.0962970979668281e-06,0.999998903704266
280,140.46822742474916,0.36,0.47000000000000003,0.3039750793692496,0.6960249206307514,1.0519712173184532e-06,0.9999989480302044
281,140.96989966555185,0.36,0.47000000000000003,0.30397507934841506,0.6960249206515859,1.0086359850211878e-06,0.9999989913654981
282,141.4715719063545,0.36,0.47000000000000003,0.30397507932930756,0.6960249206706934,9.671982065116918e-07,0.9999990328033405
283,141.9732441471572,0.36,0.47000000000000003,0.30397507931178896,0.696024920688212,9.275804531056217e-07,0.9999990724211603
284,142.47491638795987,0.36,0.47000000000000003,0.3039750792957229,0.696024920704278,8.897054807013243e-07,0.9999991102962017
285,142.97658862876253,0.36,0.47000000000000003,0.3039750792809792,0.6960249207190217,8.534966514979904e-07,0.9999991465051029
286,143.47826086956522,0.36,0.47000000000000003,0.3039750792674219,0.6960249207325789,8.188767556026218e-07,0.999999181125074
287,143.97993311036788,0.36,0.47000000000000003,0.30397507925491435,0.6960249207450866,7.857685127131995e-07,0.9999992142333953
288,144.48160535117057,0.36,0.47000000000000003,0.3039750792433198,0.6960249207566811,7.540946425276966e-07,0.9999992459073473
289,144.98327759197323,0.36,0.47000000000000003,0.3039750792325016,0.6960249207674992,7.237778647440936e-07,0.9999992762242106
290,145.48494983277592,0.36,0.47000000000000003,0.30397507922232314,0.6960249207776777,6.947408990603637e-07,0.9999993052612653
291,145.9866220735786,0.36,0.47000000000000003,0.3039750792126476,0.6960249207873532,6.669064651744873e-07,0.9999993330957921
292,146.48829431438128,0.36,0.47000000000000003,0.3039750792033385,0.6960249207966624,6.401972827844381e-07,0.9999993598050714
293,146.98996655518394,0.36,0.47000000000000003,0.303975079194259,0.6960249208057419,6.14536071588196e-07,0.9999993854663836
294,147.49163879598663,0.36,0.47000000000000003,0.30397507918527245,0.6960249208147284,5.898455512837348e-07,0.9999994101570091
295,147.9933110367893,0.36,0.47000000000000003,0.3039750791762423,0.6960249208237587,5.660484415690343e-07,0.9999994339542285
296,148.49498327759198,0.36,0.47000000000000003,0.3039750791670317,0.6960249208329692,5.430674621420687e-07,0.9999994569353221
297,148.99665551839465,0.36,0.47000000000000003,0.3039750791575751,0.6960249208424257,5.208924610536653e-07,0.9999994791104422
298,149.49832775919734,0.36,0.47000000000000003,0.3039750791479356,0.6960249208520652,4.996348771068071e-07,0.9999995003681504
299,150.0,0.36,0.47000000000000003,0.3039750791380237,0.6960249208619771,4.792621248776881e-07,0.9999995207410325
