,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.7000000000000001,0.74,0.194804719558967,0.8051952804410337,0.48438288753065256,0.5156171124696034
238,119.39799331103679,0.7000000000000001,0.74,0.194851927346388,0.8051480726536128,0.4870404183866685,0.5129595816135791
239,119.89966555183946,0.7000000000000001,0.74,0.1949004024417655,0.8050995975582352,0.48969728275135876,0.5103027172488808
240,120.40133779264214,0.7000000000000001,0.74,0.19495017514904417,0.8050498248509566,0.4923532922032419,0.5076467077969895
241,120.90301003344482,0.7000000000000001,0.74,0.19500127649227333,0.8049987235077274,0.4950082575304864,0.5049917424697371
242,121.40468227424749,0.7000000000000001,0.74,0.19505373773079804,0.8049462622692026,0.49766198926946326,0.5023380107307526
243,121.90635451505017,0.7000000000000001,0.74,0.19510759092689073,0.80489240907311,0.5003142971387318,0.49968570286147634
244,122.40802675585284,0.7000000000000001,0.74,0.1951628683002753,0.8048371316997254,0.5029649907362678,0.4970350092639329
245,122.90969899665552,0.7000000000000001,0.74,0.19521960291023216,0.8047803970897686,0.5056138789387764,0.4943861210614169
246,123.4113712374582,0.7000000000000001,0.74,0.19527782801092952,0.8047221719890711,0.5082607705147404,0.4917392294854456
247,123.91304347826087,0.7000000000000001,0.74,0.19533757757565912,0.8046624224243416,0.510905473712207,0.4890945262879719
248,124.41471571906355,0.7000000000000001,0.74,0.19539888592956972,0.804601114070431,0.5135477966083093,0.48645220339186257
249,124.91638795986621,0.7000000000000001,0.74,0.19546178787664015,0.8045382121233606,0.5161875470005796,0.4838124529995854
250,125.41806020066889,0.7000000000000001,0.74,0.19552631877589932,0.8044736812241015,0.5188245324784642,0.4811754675216942
251,125.91973244147157,0.7000000000000001,0.74,0.1955925142679842,0.8044074857320167,0.5214585605209213,0.47854143947923067
252,126.42140468227424,0.7000000000000001,0.74,0.1956604106749977,0.8043395893250032,0.524089438447987,0.47591056155215855
253,126.92307692307692,0.7000000000000001,0.74,0.19573004447106315,0.8042699555289378,0.5267169735664562,0.4732830264336833
254,127.4247491638796,0.7000000000000001,0.74,0.19580145285119385,0.804198547148807,0.5293409731369723,0.47065902686316125
255,127.92642140468227,0.7000000000000001,0.74,0.19587467312192908,0.8041253268780719,0.5319612444632449,0.4680387555368827
256,128.42809364548495,0.7000000000000001,0.74,0.19594974325491465,0.8040502567450863,0.5345775949382321,0.46542240506188987
257,128.9297658862876,0.7000000000000001,0.74,0.1960267013704347,0.8039732986295661,0.5371898320600729,0.46281016794004365
258,129.4314381270903,0.7000000000000001,0.74,0.19610558613084914,0.8038944138691517,0.5397977635250334,0.4602022364750777
259,129.93311036789297,0.7000000000000001,0.74,0.19618643644595765,0.8038135635540432,0.5424011972551416,0.4575988027449644
260,130.43478260869566,0.7000000000000001,0.74,0.19626929157514383,0.803730708424857,0.5449999414059615,0.4550000585941394
261,130.93645484949832,0.7000000000000001,0.74,0.1963541911322227,0.8036458088677781,0.5475938045537339,0.45240619544636224
262,131.438127090301,0.7000000000000001,0.74,0.19644117492357316,0.8035588250764277,0.550182595489699,0.44981740451039254
263,131.93979933110367,0.7000000000000001,0.74,0.19653028316275367,0.8034697168372471,0.5527661236679617,0.4472338763321253
264,132.44147157190636,0.7000000000000001,0.74,0.19662155614182306,0.8033784438581778,0.5553441987009463,0.44465580129913634
265,132.94314381270902,0.7000000000000001,0.74,0.19671503456133432,0.8032849654386665,0.5579166311155336,0.44208336888454497
266,133.44481605351172,0.7000000000000001,0.74,0.1968107591497822,0.8031892408502187,0.560483231585348,0.4395167684147266
267,133.94648829431438,0.7000000000000001,0.74,0.1969087709682067,0.8030912290317942,0.5630438118959908,0.4369561881040799
268,134.44816053511707,0.7000000000000001,0.74,0.19700911108347768,0.8029908889165231,0.5655981840164949,0.43440181598357214
269,134.94983277591973,0.7000000000000001,0.74,0.1971118208005097,0.8028881791994911,0.5681461611661508,0.43185383883391265
270,135.45150501672242,0.7000000000000001,0.74,0.19721694142294258,0.8027830585770582,0.5706875568953763,0.4293124431046837
271,135.95317725752508,0.7000000000000001,0.74,0.19732451438718535,0.8026754856128154,0.5732221860419843,0.42677781395807257
272,136.45484949832775,0.7000000000000001,0.74,0.1974345811045992,0.8025654188954015,0.5757498638528199,0.42425013614723395
273,136.95652173913044,0.7000000000000001,0.74,0.19754718303574176,0.802452816964259,0.5782704070711132,0.42172959292893764
274,137.4581939799331,0.7000000000000001,0.74,0.19766236157779718,0.8023376384222034,0.5807836329321923,0.41921636706785576
275,137.9598662207358,0.7000000000000001,0.74,0.1977801580690356,0.8022198419309651,0.5832893602456055,0.4167106397544398
276,138.46153846153845,0.7000000000000001,0.74,0.19790061374273313,0.8020993862572675,0.5857874085144406,0.41421259148560224
277,138.96321070234114,0.7000000000000001,0.74,0.19802376969674634,0.8019762303032543,0.5882775986817105,0.4117224013183298
278,139.4648829431438,0.7000000000000001,0.74,0.19814966686737795,0.8018503331326227,0.5907597529502079,0.4092402470498301
279,139.9665551839465,0.7000000000000001,0.74,0.1982783459923094,0.8017216540076911,0.5932336952618418,0.40676630473819386
280,140.46822742474916,0.7000000000000001,0.74,0.1984098477968464,0.8015901522031542,0.5956992499049572,0.40430075009507643
281,140.96989966555185,0.7000000000000001,0.74,0.198544212857361,0.8014557871426395,0.5981562426560846,0.401843757343947
282,141.4715719063545,0.7000000000000001,0.74,0.19868148157229867,0.801318518427702,0.6006045007888496,0.39939549921118006
283,141.9732441471572,0.7000000000000001,0.74,0.19882169222403318,0.8011783077759674,0.6030438536654201,0.3969561463346078
284,142.47491638795987,0.7000000000000001,0.74,0.1989648824132776,0.801035117586723,0.6054741322987787,0.3945258677012474
285,142.97658862876253,0.7000000000000001,0.74,0.19911109002826863,0.800888909971732,0.6078951690569666,0.39210483094305787
286,143.47826086956522,0.7000000000000001,0.74,0.1992603524860619,0.8007396475139387,0.6103067978946101,0.38969320210541286
287,143.97993311036788,0.7000000000000001,0.74,0.19941270685482515,0.8005872931451754,0.6127088544136189,0.3872911455864027
288,144.48160535117057,0.7000000000000001,0.74,0.19956819194471628,0.8004318080552844,0.6151011769009652,0.38489882309905493
289,144.98327759197323,0.7000000000000001,0.74,0.19972684604987573,0.8002731539501249,0.6174836052079525,0.3825163947920664
290,145.48494983277592,0.7000000000000001,0.74,0.19988870679635837,0.8001112932036423,0.6198559806747386,0.380144019325279
291,145.9866220735786,0.7000000000000001,0.74,0.2000538116539138,0.7999461883460868,0.6222181463843505,0.37778185361566596
292,146.48829431438128,0.7000000000000001,0.74,0.20022219691025944,0.7997778030897411,0.624569947194716,0.3754300528052994
293,146.98996655518394,0.7000000000000001,0.74,0.2003938846762882,0.7996061153237124,0.6269112301743461,0.3730887698256682
294,147.49163879598663,0.7000000000000001,0.74,0.20056890432221638,0.7994310956777843,0.629241845187556,0.3707581548124573
295,147.9933110367893,0.7000000000000001,0.74,0.20074729596539384,0.7992527040346068,0.6315616445985472,0.36843835540146513
296,148.49498327759198,0.7000000000000001,0.74,0.20092908878713864,0.799070911212862,0.6338704823884024,0.3661295176116091
297,148.99665551839465,0.7000000000000001,0.74,0.2011143105445292,0.7988856894554714,0.6361682147251505,0.36383178527486004
298,149.49832775919734,0.7000000000000001,0.74,0.20130299039777663,0.7986970096022239,0.6384547004851471,0.36154529951486264
299,150.0,0.7000000000000001,0.74,0.20149515589160324,0.7985048441083973,0.64072980125627,0.35927019874373906
