,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.9,0.31,0.46086623524607334,0.5391337647539269,0.0002518200821185757,0.9997481798746642
257,128.9297658862876,0.9,0.31,0.46086617925558065,0.5391338207444195,0.0002511986330536616,0.9997488013200638
258,129.4314381270903,0.9,0.31,0.46086612743465866,0.5391338725653415,0.00025057871904910216,0.9997494212301008
259,129.93311036789297,0.9,0.31,0.46086607961034465,0.5391339203896556,0.0002499603362690211,0.9997500396085821
260,130.43478260869566,0.9,0.31,0.4608660356096759,0.5391339643903243,0.000249343480877542,0.9997506564593148
261,130.93645484949832,0.9,0.31,0.4608659951969967,0.5391340048030034,0.00024872814901614164,0.9997512717861221
262,131.438127090301,0.9,0.31,0.4608659580273468,0.5391340419726535,0.0002481143367868119,0.9997518855928557
263,131.93979933110367,0.9,0.31,0.4608659238638841,0.5391340761361161,0.00024750204033060103,0.999752497883339
264,132.44147157190636,0.9,0.31,0.46086589247457777,0.5391341075254225,0.00024689125579029515,0.9997531086613943
265,132.94314381270902,0.9,0.31,0.46086586362739684,0.5391341363726033,0.00024628197930868037,0.9997537179308441
266,133.44481605351172,0.9,0.31,0.46086583709031054,0.5391341629096896,0.0002456742070285428,0.9997543256955105
267,133.94648829431438,0.9,0.31,0.46086581263529103,0.5391341873647093,0.0002450679350985098,0.9997549319592085
268,134.44816053511707,0.9,0.31,0.4608657901595804,0.5391342098404199,0.00024446315985000475,0.9997555367255175
269,134.94983277591973,0.9,0.31,0.4608657695315923,0.5391342304684079,0.00024385987757238393,0.9997561399980716
270,135.45150501672242,0.9,0.31,0.460865750571298,0.5391342494287023,0.0002432580844843157,0.9997567417805954
271,135.95317725752508,0.9,0.31,0.4608657330986689,0.5391342669013314,0.00024265777680446853,0.9997573420768134
272,136.45484949832775,0.9,0.31,0.46086571693367606,0.5391342830663242,0.00024205895075151093,0.9997579408904508
273,136.95652173913044,0.9,0.31,0.46086570189629095,0.5391342981037094,0.00024146160254411126,0.999758538225232
274,137.4581939799331,0.9,0.31,0.46086568787395327,0.5391343121260471,0.0002408657284779329,0.9997591340847746
275,137.9598662207358,0.9,0.31,0.4608656749567942,0.5391343250432061,0.00024027132507994952,0.999759728472374
276,138.46153846153845,0.9,0.31,0.46086566307201127,0.5391343369279891,0.00023967838869119566,0.999760321391585
277,138.96321070234114,0.9,0.31,0.4608656521297327,0.5391343478702676,0.00023908691563322664,0.9997609128459887
278,139.4648829431438,0.9,0.31,0.46086564204008695,0.5391343579599134,0.00023849690222759785,0.9997615028391669
279,139.9665551839465,0.9,0.31,0.4608656327132024,0.539134367286798,0.00023790834479586458,0.9997620913747008
280,140.46822742474916,0.9,0.31,0.46086562171436857,0.5391343782856318,0.00023732107735094282,0.9997626786110371
281,140.96989966555185,0.9,0.31,0.4608656146538431,0.5391343853461572,0.00023673548525484283,0.9997632641804028
282,141.4715719063545,0.9,0.31,0.4608656079674085,0.5391343920325918,0.00023615131874388514,0.9997638483210213
283,141.9732441471572,0.9,0.31,0.46086560165506474,0.5391343983449356,0.00023556857781806964,0.9997644310328923
284,142.47491638795987,0.9,0.31,0.4608655957168118,0.5391344042831886,0.00023498726247739643,0.9997650123160158
285,142.97658862876253,0.9,0.31,0.46086559015264966,0.5391344098473506,0.00023440737272186548,0.999765592170392
286,143.47826086956522,0.9,0.31,0.4608655849625784,0.539134415037422,0.00023382890855147673,0.9997661705960206
287,143.97993311036788,0.9,0.31,0.46086558013869083,0.5391344198613096,0.00023325186827658918,0.99976674759439
288,144.48160535117057,0.9,0.31,0.4608655756394023,0.5391344243605981,0.00023267624301118547,0.9997673231733265
289,144.98327759197323,0.9,0.31,0.4608655714586745,0.539134428541326,0.00023210203146498015,0.9997678973339665
290,145.48494983277592,0.9,0.31,0.4608655675965075,0.5391344324034929,0.0002315292336379732,0.99976847007631
291,145.9866220735786,0.9,0.31,0.4608655640529013,0.5391344359470992,0.0002309578495301647,0.999769041400357
292,146.48829431438128,0.9,0.31,0.46086556082785585,0.5391344391721447,0.00023038787914155453,0.9997696113061075
293,146.98996655518394,0.9,0.31,0.4608655579213712,0.5391344420786293,0.0002298193224721428,0.9997701797935615
294,147.49163879598663,0.9,0.31,0.4608655552990212,0.5391344447009793,0.00022925217409469468,0.9997707468673597
295,147.9933110367893,0.9,0.31,0.46086555285218994,0.5391344471478106,0.00022868641688605847,0.9997713125421435
296,148.49498327759198,0.9,0.31,0.46086555057291473,0.5391344494270858,0.00022812204959091954,0.9997718768189863
297,148.99665551839465,0.9,0.31,0.46086554846119554,0.5391344515388049,0.000227559072209278,0.9997724396978881
298,149.49832775919734,0.9,0.31,0.4608655465170324,0.5391344534829681,0.00022699748474113378,0.9997730011788489
299,150.0,0.9,0.31,0.46086554474042524,0.5391344552595752,0.00022643728718648695,0.9997735612618687
