,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.48,0.12,0.9999877441732522,1.2255826747589412e-05,1.866597994009752e-09,0.9999999981334016
244,122.40802675585284,0.48,0.12,0.9999878844383062,1.2115561693570873e-05,1.7167563944480062e-09,0.9999999982832432
245,122.90969899665552,0.48,0.12,0.9999880230319187,1.19769680811052e-05,1.580511436180337e-09,0.9999999984194882
246,123.4113712374582,0.48,0.12,0.9999881599728161,1.1840027183768056e-05,1.456866039786358e-09,0.9999999985431336
247,123.91304347826087,0.48,0.12,0.9999882952797247,1.170472027513511e-05,1.3448231258456829e-09,0.9999999986551764
248,124.41471571906355,0.48,0.12,0.9999884289713711,1.1571028628782025e-05,1.2433856149379253e-09,0.9999999987566139
249,124.91638795986621,0.48,0.12,0.9999885610664816,1.1438933518284473e-05,1.1515564276427008e-09,0.9999999988484432
250,125.41806020066889,0.48,0.12,0.9999886915837827,1.1308416217218112e-05,1.0683384845396182e-09,0.9999999989316611
251,125.91973244147157,0.48,0.12,0.9999888205491679,1.1179450831874246e-05,9.93052267072313e-10,0.9999999990069474
252,126.42140468227424,0.48,0.12,0.9999889479915892,1.1052008410626567e-05,9.251537438385933e-10,0.9999999990748459
253,126.92307692307692,0.48,0.12,0.9999890739310981,1.0926068901704297e-05,8.637045575421598e-10,0.9999999991362951
254,127.4247491638796,0.48,0.12,0.9999891983877046,1.0801612295196111e-05,8.077644962197579e-10,0.9999999991922351
255,127.92642140468227,0.48,0.12,0.9999893213814186,1.0678618581190693e-05,7.563933479081343e-10,0.9999999992436063
256,128.42809364548495,0.48,0.12,0.99998944293225,1.0557067749776721e-05,7.08650900644035e-10,0.9999999992913488
257,128.9297658862876,0.48,0.12,0.9999895630602088,1.0436939791042882e-05,6.63596942464207e-10,0.9999999993364027
258,129.4314381270903,0.48,0.12,0.9999896817853048,1.0318214695077843e-05,6.202912614053934e-10,0.9999999993797084
259,129.93311036789297,0.48,0.12,0.9999897991275478,1.0200872451970298e-05,5.777936455043445e-10,0.999999999422206
260,130.43478260869566,0.48,0.12,0.999989915106948,1.0084893051808916e-05,5.351638827978024e-10,0.9999999994648358
261,130.93645484949832,0.48,0.12,0.9999900297435151,9.970256484682388e-06,4.914617613225174e-10,0.9999999995085379
262,131.438127090301,0.48,0.12,0.9999901430572591,9.856942740679382e-06,4.45747069115231e-10,0.9999999995542526
263,131.93979933110367,0.48,0.12,0.99999025506819,9.744931809888593e-06,3.9707959421269435e-10,0.9999999996029201
264,132.44147157190636,0.48,0.12,0.9999903657963174,9.634203682398685e-06,3.445191246516482e-10,0.9999999996554805
265,132.94314381270902,0.48,0.12,0.9999904752616515,9.524738348298353e-06,2.8712544846884455e-10,0.9999999997128742
266,133.44481605351172,0.48,0.12,0.9999905834842021,9.416515797676266e-06,2.239583537010233e-10,0.9999999997760413
267,133.94648829431438,0.48,0.12,0.9999906904839791,9.309516020621114e-06,1.5407762838493713e-10,0.999999999845922
268,134.44816053511707,0.48,0.12,0.9999907962809926,9.203719007221566e-06,7.654306055732505e-11,0.9999999999234566
269,134.94983277591973,0.48,0.12,0.9999909008952522,9.099104747566315e-06,-9.585561745058411e-12,1.0000000000095852
270,135.45150501672242,0.48,0.12,0.999991004346768,8.995653231744027e-06,-1.052484504854771e-10,1.000000000105248
271,135.95317725752508,0.48,0.12,0.9999911066555499,8.893344449843398e-06,-2.113858176271736e-10,1.0000000002113856
272,136.45484949832775,0.48,0.12,0.9999912078416079,8.792158391953099e-06,-3.289378751334072e-10,1.0000000003289375
273,136.95652173913044,0.48,0.12,0.9999913079249516,8.692075048161806e-06,-4.5884483496743904e-10,1.0000000004588445
274,137.4581939799331,0.48,0.12,0.9999914069255913,8.593074408558212e-06,-6.020469090925086e-10,1.0000000006020466
275,137.9598662207358,0.48,0.12,0.9999915048635366,8.495136463230983e-06,-7.594843094718858e-10,1.000000000759484
276,138.46153846153845,0.48,0.12,0.999991601741362,8.398258637676048e-06,-9.312274254086854e-10,1.000000000931227
277,138.96321070234114,0.48,0.12,0.9999916975085932,8.30249140649193e-06,-1.1147001171668588e-09,1.0000000011146999
278,139.4648829431438,0.48,0.12,0.9999917921715943,8.20782840547476e-06,-1.3101618356937336e-09,1.0000000013101615
279,139.9665551839465,0.48,0.12,0.9999918857432589,8.114256740789023e-06,-1.5181977840952732e-09,1.0000000015181976
280,140.46822742474916,0.48,0.12,0.9999919782364811,8.021763518599234e-06,-1.73939316547739e-09,1.0000000017393929
281,140.96989966555185,0.48,0.12,0.9999920696641547,7.93033584506988e-06,-1.9743331829460474e-09,1.000000001974333
282,141.4715719063545,0.48,0.12,0.9999921600391734,7.839960826365476e-06,-2.223603039607158e-09,1.0000000022236029
283,141.9732441471572,0.48,0.12,0.9999922493744311,7.750625568650509e-06,-2.4877879385666847e-09,1.0000000024877878
284,142.47491638795987,0.48,0.12,0.9999923376828216,7.662317178089488e-06,-2.767473082930537e-09,1.0000000027674727
285,142.97658862876253,0.48,0.12,0.9999924249772388,7.575022760846911e-06,-3.0632436758046683e-09,1.0000000030632434
286,143.47826086956522,0.48,0.12,0.9999925112705766,7.488729423087272e-06,-3.3756849202950322e-09,1.0000000033756846
287,143.97993311036788,0.48,0.12,0.9999925965757287,7.403424270975082e-06,-3.7053820195075345e-09,1.0000000037053818
288,144.48160535117057,0.48,0.12,0.999992680905589,7.319094410674831e-06,-4.052920176548147e-09,1.0000000040529198
289,144.98327759197323,0.48,0.12,0.9999927642730514,7.235726948351029e-06,-4.418884594522769e-09,1.0000000044188844
290,145.48494983277592,0.48,0.12,0.9999928466910095,7.153308990168166e-06,-4.803860476537381e-09,1.0000000048038602
291,145.9866220735786,0.48,0.12,0.9999929281723574,7.071827642290754e-06,-5.2084330256978754e-09,1.0000000052084328
292,146.48829431438128,0.48,0.12,0.9999930087299889,6.991270010883282e-06,-5.6331874451102385e-09,1.0000000056331872
293,146.98996655518394,0.48,0.12,0.9999930883767976,6.91162320211026e-06,-6.078708937880357e-09,1.0000000060787086
294,147.49163879598663,0.48,0.12,0.9999931671256775,6.83287432213618e-06,-6.545582707114221e-09,1.0000000065455825
295,147.9933110367893,0.48,0.12,0.9999932449895226,6.75501047712555e-06,-7.034393955917715e-09,1.0000000070343937
296,148.49498327759198,0.48,0.12,0.9999933219812265,6.678018773242862e-06,-7.545727887396832e-09,1.0000000075457276
297,148.99665551839465,0.48,0.12,0.999993398113683,6.6018863166526255e-06,-8.080169704657452e-09,1.0000000080801694
298,149.49832775919734,0.48,0.12,0.9999934733997862,6.526600213519332e-06,-8.638304610805573e-09,1.0000000086383043
299,150.0,0.48,0.12,0.9999935478524297,6.4521475700074895e-06,-9.220717808947071e-09,1.0000000092207175
