,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.5700000000000001,0.23,0.6487600028533632,0.3512399971466377,3.561322988737951e-08,0.9999999643867659
232,116.38795986622074,0.5700000000000001,0.23,0.6476624533860622,0.3523375466139386,3.387362278349002e-08,0.9999999661263729
233,116.88963210702342,0.5700000000000001,0.23,0.6466053966110105,0.35339460338899037,3.222226910381333e-08,0.9999999677777264
234,117.3913043478261,0.5700000000000001,0.23,0.6455875879035763,0.3544124120964245,3.06544437818441e-08,0.9999999693455516
235,117.89297658862876,0.5700000000000001,0.23,0.6446078018917516,0.3553921981082492,2.9165714872417148e-08,0.9999999708342803
236,118.39464882943143,0.5700000000000001,0.23,0.6436648304314518,0.356335169568549,2.7751842088481987e-08,0.999999972248153
237,118.89632107023411,0.5700000000000001,0.23,0.6427574876659701,0.35724251233403076,2.640885075611956e-08,0.9999999735911441
238,119.39799331103679,0.5700000000000001,0.23,0.6418846099286318,0.358115390071369,2.5132987080410462e-08,0.9999999748670075
239,119.89966555183946,0.5700000000000001,0.23,0.6410450569318998,0.35895494306810094,2.3920710984926887e-08,0.9999999760792835
240,120.40133779264214,0.5700000000000001,0.23,0.640237713329644,0.35976228667035676,2.2768703340490663e-08,0.9999999772312909
241,120.90301003344482,0.5700000000000001,0.23,0.6394614878747938,0.3605385121252068,2.1673813617920768e-08,0.9999999783261805
242,121.40468227424749,0.5700000000000001,0.23,0.6387153143644975,0.36128468563550326,2.063305936781318e-08,0.9999999793669344
243,121.90635451505017,0.5700000000000001,0.23,0.6379981526402586,0.3620018473597421,1.9643633215715852e-08,0.9999999803563604
244,122.40802675585284,0.5700000000000001,0.23,0.6373089889608166,0.3626910110391842,1.8702894862537003e-08,0.9999999812970986
245,122.90969899665552,0.5700000000000001,0.23,0.6366468358677951,0.36335316413220553,1.7808351234368116e-08,0.9999999821916419
246,123.4113712374582,0.5700000000000001,0.23,0.6360107326245277,0.3639892673754731,1.6957657038943443e-08,0.999999983042336
247,123.91304347826087,0.5700000000000001,0.23,0.6353997440503456,0.3646002559496551,1.6148575029219333e-08,0.9999999838514176
248,124.41471571906355,0.5700000000000001,0.23,0.634812961122111,0.3651870388778897,1.5378984406691114e-08,0.999999984621008
249,124.91638795986621,0.5700000000000001,0.23,0.6342495010024973,0.36575049899750334,1.464687595373296e-08,0.9999999853531162
250,125.41806020066889,0.5700000000000001,0.23,0.6337085066410192,0.3662914933589815,1.3950339742917459e-08,0.9999999860496521
251,125.91973244147157,0.5700000000000001,0.23,0.6331891472738389,0.36681085272616176,1.3287591781501694e-08,0.9999999867123998
252,126.42140468227424,0.5700000000000001,0.23,0.6326906175044396,0.36730938249556105,1.2656938469584543e-08,0.9999999873430528
253,126.92307692307692,0.5700000000000001,0.23,0.632212137149835,0.36778786285016557,1.205677724121131e-08,0.9999999879432138
254,127.4247491638796,0.5700000000000001,0.23,0.631752950732142,0.3682470492678587,1.1485590030653081e-08,0.9999999885144006
255,127.92642140468227,0.5700000000000001,0.23,0.6313123264809041,0.3686876735190966,1.0941925478479433e-08,0.9999999890580649
256,128.42809364548495,0.5700000000000001,0.23,0.6308895570123298,0.3691104429876709,1.0424417912036977e-08,0.9999999895755721
257,128.9297658862876,0.5700000000000001,0.23,0.6304839586236441,0.3695160413763565,9.931776893838025e-09,0.9999999900682127
258,129.4314381270903,0.5700000000000001,0.23,0.630094870920887,0.3699051290791137,9.462784174938905e-09,0.9999999905372051
259,129.93311036789297,0.5700000000000001,0.23,0.6297216555401752,0.3702783444598253,9.016279278216325e-09,0.9999999909837096
260,130.43478260869566,0.5700000000000001,0.23,0.6293636952363254,0.3706363047636752,8.591149948798528e-09,0.9999999914088386
261,130.93645484949832,0.5700000000000001,0.23,0.6290203947904649,0.3709796052095357,8.186346254247448e-09,0.9999999918136419
262,131.438127090301,0.5700000000000001,0.23,0.6286911798852476,0.37130882011475297,7.800868040754169e-09,0.9999999921991196
263,131.93979933110367,0.5700000000000001,0.23,0.6283754965951952,0.3716245034048055,7.433760392828482e-09,0.9999999925662268
264,132.44147157190636,0.5700000000000001,0.23,0.6280728106773065,0.37192718932269425,7.084128136589209e-09,0.9999999929158586
265,132.94314381270902,0.5700000000000001,0.23,0.6277826071452746,0.37221739285472616,6.7511262347943285e-09,0.9999999932488601
266,133.44481605351172,0.5700000000000001,0.23,0.6275043898902402,0.37249561010976057,6.433947777474572e-09,0.9999999935660381
267,133.94648829431438,0.5700000000000001,0.23,0.6272376811415676,0.37276231885843314,6.1318285306096215e-09,0.9999999938681567
268,134.44816053511707,0.5700000000000001,0.23,0.6269820209610827,0.37301797903891803,5.844044977930813e-09,0.9999999941559399
269,134.94983277591973,0.5700000000000001,0.23,0.6267369658801175,0.37326303411988315,5.569903329282359e-09,0.9999999944300809
270,135.45150501672242,0.5700000000000001,0.23,0.626502089116561,0.3734979108834397,5.308744939027673e-09,0.9999999946912388
271,135.95317725752508,0.5700000000000001,0.23,0.6262769801463977,0.37372301985360296,5.059944797984013e-09,0.9999999949400383
272,136.45484949832775,0.5700000000000001,0.23,0.6260612440604031,0.37393875593959763,4.8229075506259605e-09,0.9999999951770749
273,136.95652173913044,0.5700000000000001,0.23,0.6258545010318934,0.3741454989681071,4.597066233737412e-09,0.9999999954029156
274,137.4581939799331,0.5700000000000001,0.23,0.6256563854767234,0.3743436145232772,4.381886373029233e-09,0.9999999956180948
275,137.9598662207358,0.5700000000000001,0.23,0.625466545992112,0.3745334540078886,4.176857486785042e-09,0.999999995823123
276,138.46153846153845,0.5700000000000001,0.23,0.6252846448160968,0.3747153551839038,3.981492823444843e-09,0.999999996018487
277,138.96321070234114,0.5700000000000001,0.23,0.6251103573500147,0.3748896426499858,3.7953283818064965e-09,0.9999999962046507
278,139.4648829431438,0.5700000000000001,0.23,0.624943371657946,0.37505662834205455,3.6179230496163003e-09,0.9999999963820553
279,139.9665551839465,0.5700000000000001,0.23,0.6247833878800917,0.37521661211990887,3.44886107384803e-09,0.9999999965511164
280,140.46822742474916,0.5700000000000001,0.23,0.6246301180698719,0.37536988193012866,3.2877458761508414e-09,0.9999999967122308
281,140.96989966555185,0.5700000000000001,0.23,0.6244832857158558,0.3755167142841448,3.134201205705945e-09,0.9999999968657746
282,141.4715719063545,0.5700000000000001,0.23,0.6243426253592597,0.3756573746407409,2.987870783031422e-09,0.9999999970121042
283,141.9732441471572,0.5700000000000001,0.23,0.6242078820021273,0.3757921179978733,2.8484140017697167e-09,0.9999999971515601
284,142.47491638795987,0.5700000000000001,0.23,0.62407881061191,0.3759211893880906,2.7155029905602294e-09,0.9999999972844701
285,142.97658862876253,0.5700000000000001,0.23,0.6239551761078468,0.3760448238921538,2.5888273978889805e-09,0.9999999974111446
286,143.47826086956522,0.5700000000000001,0.23,0.623836752842915,0.37616324715708566,2.4680905464916876e-09,0.9999999975318805
287,143.97993311036788,0.5700000000000001,0.23,0.6237233242553764,0.37627667574462415,2.3530081537924984e-09,0.9999999976469619
288,144.48160535117057,0.5700000000000001,0.23,0.6236146825067558,0.3763853174932448,2.2433130416198985e-09,0.9999999977566559
289,144.98327759197323,0.5700000000000001,0.23,0.6235106281848191,0.3764893718151815,2.1387524798839724e-09,0.9999999978612154
290,145.48494983277592,0.5700000000000001,0.23,0.6234109699759673,0.37658903002403327,2.0390841779692228e-09,0.9999999979608825
291,145.9866220735786,0.5700000000000001,0.23,0.6233155243717207,0.37668447562827984,1.944077983164554e-09,0.9999999980558875
292,146.48829431438128,0.5700000000000001,0.23,0.6232241153690031,0.37677588463099726,1.8535153175822051e-09,0.9999999981464489
293,146.98996655518394,0.5700000000000001,0.23,0.623136573989242,0.37686342601075834,1.7671851592647166e-09,0.9999999982327777
294,147.49163879598663,0.5700000000000001,0.23,0.6230527382205607,0.3769472617794397,1.6848874994577039e-09,0.999999998315074
295,147.9933110367893,0.5700000000000001,0.23,0.6229724527687348,0.37702754723126564,1.6064331622302624e-09,0.9999999983935269
296,148.49498327759198,0.5700000000000001,0.23,0.6228955687740805,0.37710443122592,1.5316428297605576e-09,0.9999999984683158
297,148.99665551839465,0.5700000000000001,0.23,0.6228219435848891,0.3771780564151113,1.4603469126144045e-09,0.9999999985396102
298,149.49832775919734,0.5700000000000001,0.23,0.6227514404420218,0.37724855955797865,1.3923840388662114e-09,0.9999999986075715
299,150.0,0.5700000000000001,0.23,0.6226839277858056,0.37731607221419494,1.3275940747809975e-09,0.9999999986723598
