,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.51,0.1,0.9999989302075445,1.0697924556992218e-06,1.7352437998313096e-09,0.9999999982647564
244,122.40802675585284,0.51,0.1,0.9999989530871857,1.0469128144630735e-06,1.5939382919514874e-09,0.9999999984060619
245,122.90969899665552,0.51,0.1,0.9999989754428225,1.024557177709027e-06,1.4664694162723977e-09,0.9999999985335308
246,123.4113712374582,0.51,0.1,0.9999989972858654,1.0027141347701427e-06,1.3516991043223234e-09,0.9999999986483011
247,123.91304347826087,0.51,0.1,0.9999990186277676,9.813722325396679e-07,1.2484997575743956e-09,0.9999999987515005
248,124.41471571906355,0.51,0.1,0.9999990394824371,9.605175630854352e-07,1.1563493854024495e-09,0.9999999988436509
249,124.91638795986621,0.51,0.1,0.9999990598630052,9.401369950183162e-07,1.0745344232312225e-09,0.9999999989254659
250,125.41806020066889,0.51,0.1,0.9999990797812477,9.202187524633278e-07,1.0020068997807345e-09,0.9999999989979933
251,125.91973244147157,0.51,0.1,0.9999990992489406,9.00751059545489e-07,9.377188437710125e-10,0.9999999990622814
252,126.42140468227424,0.51,0.1,0.9999991182778598,8.817221403898179e-07,8.80622283922081e-10,0.999999999119378
253,126.92307692307692,0.51,0.1,0.999999136879781,8.631202191213329e-07,8.296692489539642e-10,0.999999999170331
254,127.4247491638796,0.51,0.1,0.9999991550664803,8.449335198650522e-07,7.838117675866865e-10,0.9999999992161884
255,127.92642140468227,0.51,0.1,0.9999991728497335,8.271502667459938e-07,7.420018685402722e-10,0.9999999992579983
256,128.42809364548495,0.51,0.1,0.9999991902413163,8.097586838891761e-07,7.031915805347458e-10,0.9999999992968086
257,128.9297658862876,0.51,0.1,0.9999992072530047,7.927469954196177e-07,6.663329322901329e-10,0.9999999993336673
258,129.4314381270903,0.51,0.1,0.9999992238965747,7.761034254623357e-07,6.303779525264542e-10,0.9999999993696223
259,129.93311036789297,0.51,0.1,0.999999240183802,7.598161981423498e-07,5.942786699637388e-10,0.9999999994057216
260,130.43478260869566,0.51,0.1,0.9999992561264626,7.438735375846766e-07,5.569871133220066e-10,0.9999999994430131
261,130.93645484949832,0.51,0.1,0.9999992717363323,7.282636679143361e-07,5.174553113212864e-10,0.9999999994825449
262,131.438127090301,0.51,0.1,0.9999992870251869,7.129748132563447e-07,4.74635292681598e-10,0.999999999525365
263,131.93979933110367,0.51,0.1,0.9999993020048025,6.979951977357224e-07,4.274790861229707e-10,0.9999999995725212
264,132.44147157190636,0.51,0.1,0.9999993166869547,6.833130454774858e-07,3.7493872036542346e-10,0.9999999996250615
265,132.94314381270902,0.51,0.1,0.9999993310834195,6.689165806066547e-07,3.159662241289867e-10,0.999999999684034
266,133.44481605351172,0.51,0.1,0.9999993452059729,6.547940272482458e-07,2.4951362613367803e-10,0.9999999997504866
267,133.94648829431438,0.51,0.1,0.9999993590663907,6.409336095272788e-07,1.745329550995294e-10,0.9999999998254673
268,134.44816053511707,0.51,0.1,0.9999993726760855,6.273239146810812e-07,9.001799979630041e-11,0.9999999999099821
269,134.94983277591973,0.51,0.1,0.9999993860118186,6.139881816805993e-07,-1.0522979980273107e-12,1.0000000000010525
270,135.45150501672242,0.51,0.1,0.9999993990585252,6.009414750122555e-07,-9.663911026534647e-11,1.0000000000966391
271,135.95317725752508,0.51,0.1,0.999999411822632,5.881773682191949e-07,-1.9717519376353842e-10,1.0000000001971754
272,136.45484949832775,0.51,0.1,0.9999994243105654,5.756894348445604e-07,-3.0309330525050273e-10,1.0000000003030933
273,136.95652173913044,0.51,0.1,0.9999994365287518,5.634712484314952e-07,-4.1482620148413855e-10,1.0000000004148264
274,137.4581939799331,0.51,0.1,0.9999994484836177,5.515163825231442e-07,-5.328066392223252e-10,1.0000000005328067
275,137.9598662207358,0.51,0.1,0.9999994601815896,5.398184106626499e-07,-6.574673752229713e-10,1.0000000006574674
276,138.46153846153845,0.51,0.1,0.9999994716290939,5.283709063931575e-07,-7.892411662439537e-10,1.0000000007892413
277,138.96321070234114,0.51,0.1,0.999999482832557,5.17167443257809e-07,-9.285607690431814e-10,1.0000000009285608
278,139.4648829431438,0.51,0.1,0.9999994937984055,5.062015947997496e-07,-1.0758589403785322e-09,1.000000001075859
279,139.9665551839465,0.51,0.1,0.9999995045330656,4.954669345621218e-07,-1.231568437007915e-09,1.0000000012315686
280,140.46822742474916,0.51,0.1,0.9999995150429641,4.849570360880706e-07,-1.3961220156892051e-09,1.000000001396122
281,140.96989966555185,0.51,0.1,0.9999995253345273,4.7466547292073835e-07,-1.569952433180315e-09,1.0000000015699526
282,141.4715719063545,0.51,0.1,0.9999995354141816,4.6458581860326997e-07,-1.753492446239118e-09,1.0000000017534925
283,141.9732441471572,0.51,0.1,0.9999995452883536,4.5471164667880804e-07,-1.9471748116235274e-09,1.0000000019471749
284,142.47491638795987,0.51,0.1,0.9999995549634696,4.4503653069049737e-07,-2.151432286091415e-09,1.0000000021514324
285,142.97658862876253,0.51,0.1,0.9999995644459561,4.355540441814812e-07,-2.3666976264006845e-09,1.0000000023666977
286,143.47826086956522,0.51,0.1,0.9999995737422396,4.2625776069490263e-07,-2.593403589309241e-09,1.0000000025934037
287,143.97993311036788,0.51,0.1,0.9999995828587465,4.1714125377390646e-07,-2.8319829315749535e-09,1.000000002831983
288,144.48160535117057,0.51,0.1,0.9999995918019032,4.0819809696163533e-07,-3.082868409955741e-09,1.0000000030828684
289,144.98327759197323,0.51,0.1,0.9999996005780455,3.994219547451613e-07,-3.3464595860742174e-09,1.0000000033464598
290,145.48494983277592,0.51,0.1,0.9999996091761687,3.9082383156680107e-07,-3.616826823130412e-09,1.000000003616827
291,145.9866220735786,0.51,0.1,0.999999617587769,3.824122313159442e-07,-3.8889532026926235e-09,1.0000000038889534
292,146.48829431438128,0.51,0.1,0.9999996258164742,3.7418352611275603e-07,-4.162249982384241e-09,1.00000000416225
293,146.98996655518394,0.51,0.1,0.9999996338659122,3.6613408807740406e-07,-4.43612841982859e-09,1.0000000044361286
294,147.49163879598663,0.51,0.1,0.999999641739711,3.5826028933005393e-07,-4.709999772649061e-09,1.00000000471
295,147.9933110367893,0.51,0.1,0.9999996494414983,3.505585019908729e-07,-4.983275298468982e-09,1.0000000049832756
296,148.49498327759198,0.51,0.1,0.9999996569749021,3.4302509818002656e-07,-5.255366254911742e-09,1.0000000052553664
297,148.99665551839465,0.51,0.1,0.9999996643435503,3.3565645001768236e-07,-5.525683899600668e-09,1.0000000055256841
298,149.49832775919734,0.51,0.1,0.9999996715510706,3.284489296240059e-07,-5.793639490159149e-09,1.0000000057936398
299,150.0,0.51,0.1,0.9999996786010912,3.2139890911916437e-07,-6.058644284210514e-09,1.0000000060586445
