,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.41000000000000003,0.93,0.15362189542338378,0.8463781045766158,0.0006965655753029915,0.9993034344506798
237,118.89632107023411,0.41000000000000003,0.93,0.1536218894819262,0.8463781105180734,0.0006789833804965027,0.9993210166470344
238,119.39799331103679,0.41000000000000003,0.93,0.1536218858016381,0.8463781141983615,0.0006618449611332801,0.9993381550680378
239,119.89966555183946,0.41000000000000003,0.93,0.15362188797140586,0.8463781120285938,0.0006451386726182122,0.9993548613582912
240,120.40133779264214,0.41000000000000003,0.93,0.1536218913205517,0.846378108679448,0.0006288537586336972,0.9993711462741178
241,120.90301003344482,0.41000000000000003,0.93,0.15362189163804468,0.8463781083619549,0.0006129797160528891,0.9993870203186506
242,121.40468227424749,0.41000000000000003,0.93,0.15362188905043797,0.8463781109495616,0.0005975061390834815,0.9994024938976884
243,121.90635451505017,0.41000000000000003,0.93,0.15362188552472997,0.8463781144752697,0.0005824229348645904,0.9994175771040991
244,122.40802675585284,0.41000000000000003,0.93,0.15362188460182674,0.8463781153981729,0.0005677202593975429,0.9994322797818886
245,122.90969899665552,0.41000000000000003,0.93,0.1536218846587743,0.8463781153412252,0.0005533885517148812,0.9994466114920325
246,123.4113712374582,0.41000000000000003,0.93,0.1536218841383774,0.8463781158616221,0.000539418452453982,0.9994605815939014
247,123.91304347826087,0.41000000000000003,0.93,0.15362188200236376,0.8463781179976357,0.0005258008387264037,0.9994741992103926
248,124.41471571906355,0.41000000000000003,0.93,0.15362187975781313,0.8463781202421864,0.0005125268318042041,0.9994874732202434
249,124.91638795986621,0.41000000000000003,0.93,0.15362187799761112,0.8463781220023884,0.000499587770487498,0.9995004122846636
250,125.41806020066889,0.41000000000000003,0.93,0.1536218766041122,0.8463781233958872,0.0004869749480474804,0.9995130251103925
251,125.91973244147157,0.41000000000000003,0.93,0.15362187514313444,0.846378124856865,0.00047468044662177375,0.9995253196153034
252,126.42140468227424,0.41000000000000003,0.93,0.1536218735826616,0.8463781264173379,0.0004626948096204615,0.9995373052560002
253,126.92307692307692,0.41000000000000003,0.93,0.15362187203047922,0.8463781279695204,0.00045101175106497944,0.9995489883184717
254,127.4247491638796,0.41000000000000003,0.93,0.15362187055113385,0.8463781294488658,0.0004396249475409347,0.9995603751261429
255,127.92642140468227,0.41000000000000003,0.93,0.1536218691245855,0.8463781308754142,0.00042852325486441765,0.9995714768232188
256,128.42809364548495,0.41000000000000003,0.93,0.15362186775181513,0.8463781322481846,0.0004177056283642281,0.9995822944543753
257,128.9297658862876,0.41000000000000003,0.93,0.15362186642000544,0.8463781335799943,0.00040716298820524466,0.9995928370994683
258,129.4314381270903,0.41000000000000003,0.93,0.15362186511606238,0.8463781348839373,0.000396887023912058,0.9996031130689906
259,129.93311036789297,0.41000000000000003,0.93,0.1536218638268918,0.846378136173108,0.0003868694250092608,0.9996131306734352
260,130.43478260869566,0.41000000000000003,0.93,0.15362186254061636,0.8463781374593834,0.00037710222150683776,0.99962289788281
261,130.93645484949832,0.41000000000000003,0.93,0.15362186125898195,0.8463781387410177,0.0003675812558089635,0.999632418854734
262,131.438127090301,0.41000000000000003,0.93,0.15362185997875674,0.8463781400212429,0.0003583009773206141,0.9996416991398233
263,131.93979933110367,0.41000000000000003,0.93,0.1536218586938108,0.8463781413061889,0.00034925502443129035,0.9996507450997086
264,132.44147157190636,0.41000000000000003,0.93,0.15362185739801415,0.8463781426019855,0.00034043703553049084,0.9996595630960207
265,132.94314381270902,0.41000000000000003,0.93,0.15362185609326176,0.8463781439067378,0.00033184108668837765,0.999668159052713
266,133.44481605351172,0.41000000000000003,0.93,0.15362185480423837,0.8463781451957613,0.000323462496920681,0.9996765376508042
267,133.94648829431438,0.41000000000000003,0.93,0.15362185353960406,0.8463781464603956,0.0003152957112658351,0.9996847044452828
268,134.44816053511707,0.41000000000000003,0.93,0.1536218523065355,0.8463781476934641,0.00030733509385621886,0.9996926650720428
269,134.94983277591973,0.41000000000000003,0.93,0.15362185111220938,0.8463781488877903,0.00029957500882421296,0.999700425166978
270,135.45150501672242,0.41000000000000003,0.93,0.15362184998807998,0.8463781500119195,0.00029201167725768554,0.9997079885090515
271,135.95317725752508,0.41000000000000003,0.93,0.1536218489210061,0.8463781510789935,0.0002846379092027057,0.9997153622882229
272,136.45484949832775,0.41000000000000003,0.93,0.15362184795599754,0.846378152044002,0.00027745096258848456,0.9997225492466276
273,136.95652173913044,0.41000000000000003,0.93,0.153621847104558,0.8463781528954416,0.0002704455325124567,0.999729554689199
274,137.4581939799331,0.41000000000000003,0.93,0.15362184638060522,0.8463781536193943,0.0002636164915032508,0.9997363837434418
275,137.9598662207358,0.41000000000000003,0.93,0.15362184581144117,0.8463781541885583,0.0002569596119314324,0.9997430406370381
276,138.46153846153845,0.41000000000000003,0.93,0.1536218454233725,0.846378154576627,0.00025047061908507284,0.99974952964475
277,138.96321070234114,0.41000000000000003,0.93,0.15362184524204894,0.8463781547579505,0.0002441452134486257,0.9997558550661413
278,139.4648829431438,0.41000000000000003,0.93,0.15362184529563713,0.8463781547043624,0.00023797927971449953,0.9997620210165712
279,139.9665551839465,0.41000000000000003,0.93,0.15362184561482067,0.8463781543851788,0.00023196888678305444,0.9997680314271935
280,140.46822742474916,0.41000000000000003,0.93,0.15362184623280015,0.8463781537671994,0.00022611028776260526,0.9997738900449572
281,140.96989966555185,0.41000000000000003,0.93,0.15362184718529312,0.8463781528147064,0.00022039991996941868,0.9997796004326062
282,141.4715719063545,0.41000000000000003,0.93,0.15362184802127568,0.8463781519787239,0.00021483418465073707,0.9997851661889602
283,141.9732441471572,0.41000000000000003,0.93,0.1536218469539952,0.8463781530460043,0.00020940906445145557,0.9997905913314562
284,142.47491638795987,0.41000000000000003,0.93,0.15362184370076645,0.8463781562992331,0.00020412081541486585,0.9997958796041294
285,142.97658862876253,0.41000000000000003,0.93,0.1536218406363109,0.8463781593636888,0.00019896608273314772,0.9998010343618591
286,143.47826086956522,0.41000000000000003,0.93,0.15362183892728987,0.8463781610727098,0.000193941505220942,0.9998060589659128
287,143.97993311036788,0.41000000000000003,0.93,0.1536218388328552,0.8463781611671444,0.00018904379450596697,0.9998109567047543
288,144.48160535117057,0.41000000000000003,0.93,0.15362183944386154,0.8463781605561381,0.0001842697487412817,0.9998157307803256
289,144.98327759197323,0.41000000000000003,0.93,0.1536218387884298,0.8463781612115698,0.00017961623112937628,0.9998203843295232
290,145.48494983277592,0.41000000000000003,0.93,0.15362183733698745,0.8463781626630122,0.00017508023548635338,0.9998249203586405
291,145.9866220735786,0.41000000000000003,0.93,0.15362183563320275,0.8463781643667968,0.00017065876294110143,0.9998293418666583
292,146.48829431438128,0.41000000000000003,0.93,0.15362183486086184,0.8463781651391378,0.00016634893502036953,0.9998336517321703
293,146.98996655518394,0.41000000000000003,0.93,0.15362183474638583,0.8463781652536138,0.00016214793459516514,0.9998378527724324
294,147.49163879598663,0.41000000000000003,0.93,0.15362183446102876,0.8463781655389708,0.00015805300721003954,0.9998419477420334
295,147.9933110367893,0.41000000000000003,0.93,0.15362183393948067,0.846378166060519,0.00015406109353938825,0.9998459397004635
296,148.49498327759198,0.41000000000000003,0.93,0.1536218333051506,0.8463781666948489,0.00015017073799678996,0.9998498301033933
297,148.99665551839465,0.41000000000000003,0.93,0.15362183281292566,0.8463781671870738,0.00014637773350367427,0.9998536231581623
298,149.49832775919734,0.41000000000000003,0.93,0.15362183237773563,0.8463781676222639,0.000142680670723969,0.9998573202742108
299,150.0,0.41000000000000003,0.93,0.15362183193792017,0.8463781680620793,0.00013907781348626374,0.9998609231878295
