,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.55,0.65,0.21979818749402,0.7802018125059788,0.0044602798964807865,0.9955397199126904
260,130.43478260869566,0.55,0.65,0.219798177892878,0.7802018221071207,0.0044079488389080325,0.9955920509562615
261,130.93645484949832,0.55,0.65,0.21979816843270267,0.7802018315672961,0.004356229298665141,0.9956437704814882
262,131.438127090301,0.55,0.65,0.21979815911232775,0.780201840887671,0.0043051143736957485,0.995694885390363
263,131.93979933110367,0.55,0.65,0.21979814992987193,0.7802018500701269,0.004254597155876697,0.995745402590932
264,132.44147157190636,0.55,0.65,0.219798140879763,0.7802018591202358,0.0042046702426470186,0.9957953294856232
265,132.94314381270902,0.55,0.65,0.21979813195864922,0.7802018680413495,0.004155326707152322,0.9958446730011882
266,133.44481605351172,0.55,0.65,0.21979812316352162,0.7802018768364771,0.004106559790084875,0.9958934398968349
267,133.94648829431438,0.55,0.65,0.21979811449120093,0.7802018855087979,0.004058362815487957,0.9959416368484157
268,134.44816053511707,0.55,0.65,0.21979810593833757,0.7802018940616612,0.004010729190755833,0.9959892704484276
269,134.94983277591973,0.55,0.65,0.21979809750141172,0.780201902498587,0.00396365240663378,0.9960363472060115
270,135.45150501672242,0.55,0.65,0.2197980891767333,0.7802019108232655,0.003917126037218064,0.996082873546953
271,135.95317725752508,0.55,0.65,0.21979808096044195,0.7802019190395568,0.0038711437399559577,0.996128855813682
272,136.45484949832775,0.55,0.65,0.21979807284850703,0.7802019271514917,0.0038256992556457287,0.9961743002652729
273,136.95652173913044,0.55,0.65,0.21979806483543687,0.7802019351645619,0.0037807863441726344,0.9962192131416712
274,137.4581939799331,0.55,0.65,0.2197980569119926,0.7802019430880062,0.003736398670688708,0.9962636007774486
275,137.9598662207358,0.55,0.65,0.21979804907156023,0.7802019509284386,0.0036925301228604296,0.9963074692847378
276,138.46153846153845,0.55,0.65,0.21979804130746133,0.7802019586925375,0.0036491746769731883,0.996350824687051
277,138.96321070234114,0.55,0.65,0.21979803361268366,0.7802019663873152,0.003606326384520435,0.9963936729326833
278,139.4648829431438,0.55,0.65,0.21979802597988113,0.7802019740201177,0.003563979372203703,0.9964360198947119
279,139.9665551839465,0.55,0.65,0.21979801840137383,0.780201981598625,0.0035221278419325895,0.9964778713709971
280,140.46822742474916,0.55,0.65,0.21979801086914805,0.7802019891308507,0.003480766070824774,0.9965192330841813
281,140.96989966555185,0.55,0.65,0.21979800337485622,0.7802019966251426,0.003439888411205999,0.9965601106816903
282,141.4715719063545,0.55,0.65,0.21979799590981694,0.7802020040901818,0.0033994892906100893,0.9966005097357316
283,141.9732441471572,0.55,0.65,0.21979798846508486,0.780202011534914,0.0033595631181719604,0.9966404358367887
284,142.47491638795987,0.55,0.65,0.21979798103147669,0.7802020189685221,0.0033201042496845256,0.9966798946285212
285,142.97658862876253,0.55,0.65,0.21979797359937744,0.7802020264006214,0.003281107247251121,0.9967188915484287
286,143.47826086956522,0.55,0.65,0.21979796615884145,0.7802020338411574,0.003242566744118731,0.9967574319628526
287,143.97993311036788,0.55,0.65,0.21979795869959498,0.7802020413004038,0.0032044774409300766,0.99679552117072
288,144.48160535117057,0.55,0.65,0.2197979512110363,0.7802020487889626,0.0031668341057236025,0.9968331644035433
289,144.98327759197323,0.55,0.65,0.21979794368223568,0.7802020563177632,0.003129631573933491,0.9968703668254204
290,145.48494983277592,0.55,0.65,0.21979793610193546,0.7802020638980635,0.0030928647483896487,0.9969071335330346
291,145.9866220735786,0.55,0.65,0.21979792845854987,0.780202071541449,0.0030565285993177198,0.9969434695556547
292,146.48829431438128,0.55,0.65,0.21979792074016521,0.7802020792598336,0.0030206181643390715,0.996979379855135
293,146.98996655518394,0.55,0.65,0.21979791297811924,0.7802020870218797,0.002985128458468503,0.9970148694156821
294,147.49163879598663,0.55,0.65,0.21979790523280315,0.7802020947671957,0.0029500545034365695,0.9970499432146098
295,147.9933110367893,0.55,0.65,0.2197978975338732,0.7802021024661256,0.002915391451167431,0.9970846060991834
296,148.49498327759198,0.55,0.65,0.21979788991576055,0.7802021100842383,0.002881134510442184,0.9971188628597649
297,148.99665551839465,0.55,0.65,0.21979788241769235,0.7802021175823065,0.002847278946855302,0.9971527182298565
298,149.49832775919734,0.55,0.65,0.21979787508369186,0.780202124916307,0.002813820082814622,0.9971861768861005
299,150.0,0.55,0.65,0.21979786796234135,0.7802021320376575,0.0027807532973130353,0.997219243448504
