,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.74,0.72,0.2238835537198577,0.7761164462801429,0.7499186841657058,0.25008131583429416
261,130.93645484949832,0.74,0.72,0.22449946477846192,0.7755005352215386,0.7522353166510207,0.24776468334897928
262,131.438127090301,0.74,0.72,0.22512269467010304,0.7748773053298975,0.7545233140082981,0.24547668599170186
263,131.93979933110367,0.74,0.72,0.22575307442660125,0.7742469255733992,0.7567827353812412,0.24321726461875887
264,132.44147157190636,0.74,0.72,0.22639042472149787,0.7736095752785027,0.7590136566216378,0.24098634337836225
265,132.94314381270902,0.74,0.72,0.2270345643217534,0.7729654356782472,0.7612161568432035,0.23878384315679646
266,133.44481605351172,0.74,0.72,0.22768530188292024,0.7723146981170802,0.7633903322684441,0.2366096677315558
267,133.94648829431438,0.74,0.72,0.2283424444811804,0.7716575555188201,0.7655362821325903,0.2344637178674096
268,134.44816053511707,0.74,0.72,0.2290057906523322,0.7709942093476684,0.7676541208384902,0.23234587916150978
269,134.94983277591973,0.74,0.72,0.22967513627495684,0.7703248637250437,0.7697439682777932,0.2302560317222068
270,135.45150501672242,0.74,0.72,0.23035027162686197,0.7696497283731386,0.7718059550467063,0.2281940449532936
271,135.95317725752508,0.74,0.72,0.23103098314482032,0.7689690168551803,0.7738402193968469,0.22615978060315306
272,136.45484949832775,0.74,0.72,0.23171705281086633,0.7682829471891341,0.775846908329083,0.22415309167091693
273,136.95652173913044,0.74,0.72,0.23240825902240958,0.7675917409775909,0.7778261776279543,0.22217382237204564
274,137.4581939799331,0.74,0.72,0.23310437744974993,0.7668956225502507,0.7797781892851303,0.22022181071486965
275,137.9598662207358,0.74,0.72,0.23380518017099508,0.7661948198290055,0.7817031152000212,0.21829688479997877
276,138.46153846153845,0.74,0.72,0.23451043768296326,0.7654895623170372,0.7836011315274581,0.2163988684725419
277,138.96321070234114,0.74,0.72,0.23521991715501497,0.7647800828449856,0.7854724256954726,0.21452757430452743
278,139.4648829431438,0.74,0.72,0.23593338543873638,0.7640666145612641,0.7873171861651298,0.21268281383487017
279,139.9665551839465,0.74,0.72,0.23665060648946962,0.7633493935105309,0.7891356118327669,0.21086438816723307
280,140.46822742474916,0.74,0.72,0.23737134297131288,0.7626286570286877,0.7909279061293891,0.2090720938706109
281,140.96989966555185,0.74,0.72,0.2380953572892778,0.7619046427107228,0.7926942777140418,0.2073057222859582
282,141.4715719063545,0.74,0.72,0.23882241068760057,0.7611775893124,0.7944349430189453,0.20556505698105465
283,141.9732441471572,0.74,0.72,0.23955226495751722,0.7604477350424833,0.7961501196906167,0.20384988030938334
284,142.47491638795987,0.74,0.72,0.24028468168011474,0.7597153183198858,0.797840035359856,0.20215996464014402
285,142.97658862876253,0.74,0.72,0.24101942296819356,0.758980577031807,0.7995049167726586,0.2004950832273415
286,143.47826086956522,0.74,0.72,0.24175625223990152,0.7582437477600991,0.8011450014752728,0.19885499852472718
287,143.97993311036788,0.74,0.72,0.24249493241627018,0.7575050675837304,0.8027605225595275,0.1972394774404726
288,144.48160535117057,0.74,0.72,0.2432352291606187,0.7567647708393819,0.8043517233739944,0.19564827662600565
289,144.98327759197323,0.74,0.72,0.24397690867791474,0.7560230913220858,0.8059188493396497,0.19408115066035025
290,145.48494983277592,0.74,0.72,0.2447197379285735,0.7552802620714271,0.807462145376952,0.19253785462304798
291,145.9866220735786,0.74,0.72,0.24546348951542488,0.7545365104845756,0.8089818659027017,0.19101813409729837
292,146.48829431438128,0.74,0.72,0.24620793721160222,0.7537920627883984,0.8104782649400056,0.18952173505999445
293,146.98996655518394,0.74,0.72,0.24695284813613808,0.7530471518638625,0.8119515897331813,0.1880484102668188
294,147.49163879598663,0.74,0.72,0.2476980097417709,0.7523019902582296,0.8134021076263297,0.1865978923736704
295,147.9933110367893,0.74,0.72,0.24844319779851784,0.7515568022014827,0.8148300736729733,0.1851699263270267
296,148.49498327759198,0.74,0.72,0.24918819780994136,0.7508118021900592,0.8162357490984424,0.18376425090155765
297,148.99665551839465,0.74,0.72,0.24993279712030764,0.7500672028796929,0.8176193972648669,0.18238060273513318
298,149.49832775919734,0.74,0.72,0.2506767868514939,0.7493232131485066,0.8189812845305422,0.18101871546945777
299,150.0,0.74,0.72,0.25141996210696543,0.7485800378930351,0.8203216745251866,0.1796783254748134
